Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2011,Criterium,Cat D,Men,Collegiate,1-99,1,338534,Daniel,Gray,,UO
04/10/2011,Criterium,Cat D,Men,Collegiate,1-99,2,334308,Michael,Paxson,,PSU
04/10/2011,Criterium,Cat D,Men,Collegiate,1-99,3,336212,Peter,Kagey,,PSU
04/10/2011,Criterium,Cat D,Men,Collegiate,1-99,4,337132,Mark,Schroeder,,OSU
04/10/2011,Criterium,Cat D,Men,Collegiate,1-99,5,341062,Jace,Hargrave,,BSU
04/10/2011,Criterium,Cat D,Men,Collegiate,1-99,6,338164,Seungjin,Hwang,,UO
04/10/2011,Criterium,Cat D,Men,Collegiate,1-99,7,332834,Ye,Tian,,UW
04/10/2011,Criterium,Cat D,Men,Collegiate,1-99,8,342186,Tony,Ortiz,,UI
04/10/2011,Criterium,Cat D,Men,Collegiate,1-99,9,305345,Benjamin,Lukes,,UW
04/10/2011,Criterium,Cat D,Men,Collegiate,1-99,10,331956,Jerome,Ng,,UW
04/10/2011,Criterium,Cat D,Men,Collegiate,1-99,11,338582,James,Barron,,UI
04/10/2011,Criterium,Cat D,Men,Collegiate,1-99,12,335856,Avinash,Dev,,WWU
04/10/2011,Criterium,Cat D,Men,Collegiate,1-99,13,338762,Collin,VanSlyke,,WWU
04/10/2011,Criterium,Cat D,Men,Collegiate,1-99,14,338306,Kellen,Rosburg,,WWU
04/10/2011,Criterium,Cat D,Men,Collegiate,1-99,15,336392,Cameron,PennerAsh,,WC
04/10/2011,Criterium,Cat D,Men,Collegiate,1-99,16,0,Perry,Yun,,OSU
04/10/2011,Criterium,Cat D,Men,Collegiate,1-99,17,337134,Russell,Griggs,,MSU
04/10/2011,Criterium,Cat D,Men,Collegiate,1-99,18,342686,Tyler,Coons,,WSU
04/10/2011,Criterium,Cat D,Men,Collegiate,1-99,19,338110,Anthony,Schilling,,UI
04/10/2011,Criterium,Cat C,Men,Collegiate,1-99,1,337596,Michael,Hay,,UW
04/10/2011,Criterium,Cat C,Men,Collegiate,1-99,2,339898,Nick,Maslen,,OSU
04/10/2011,Criterium,Cat C,Men,Collegiate,1-99,3,335512,Stephen,Kocher,,UO
04/10/2011,Criterium,Cat C,Men,Collegiate,1-99,4,331966,Xinwei,Tan,,UW
04/10/2011,Criterium,Cat C,Men,Collegiate,1-99,5,293278,Brian,Fawcett,,UO
04/10/2011,Criterium,Cat C,Men,Collegiate,1-99,6,339842,Jesse,Merz,,OSU
04/10/2011,Criterium,Cat C,Men,Collegiate,1-99,7,335788,Sean,Mathew,,WWU
04/10/2011,Criterium,Cat C,Men,Collegiate,1-99,8,324292,Thomas,Anderson,,UI
04/10/2011,Criterium,Cat C,Men,Collegiate,1-99,9,342284,Tyler,Beeson,,CWU
04/10/2011,Criterium,Cat C,Men,Collegiate,1-99,10,335682,Ryan,Wigg,,WWU
04/10/2011,Criterium,Cat C,Men,Collegiate,1-99,11,341812,NIcholas,Carey,,UI
04/10/2011,Criterium,Cat C,Men,Collegiate,1-99,12,337162,Justin,Tutor,,PSU
