Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/09/2014,Criterium,Cat Pro/1/2,Men,,,1,304797,Matt,CHATLAONG,,Marc Pro - Strava
03/09/2014,Criterium,Cat Pro/1/2,Men,,,2,54686,Charles,HUTCHESON,,Marc Pro - Strava
03/09/2014,Criterium,Cat Pro/1/2,Men,,,3,295988,Dana,WILLIAMS,,Team Mike&#039;s Bikes p/b Equator Coffe
03/09/2014,Criterium,Cat Pro/1/2,Men,,,4,281123,Lee,MUSE,,SquadraSF
03/09/2014,Criterium,Cat Pro/1/2,Men,,,5,240540,David,GRUNDMAN,,Team BP/Sierra Nevada/Reliable
03/09/2014,Criterium,Cat Pro/1/2,Men,,,6,187194,Randy,BRAMBLETT,,Pinnacle-Reactor p/b JL Velo
03/09/2014,Criterium,Cat Pro/1/2,Men,,,7,290814,Mark,ANDERSEN,,SquadraSF
03/09/2014,Criterium,Cat Pro/1/2,Men,,,8,235761,Brandon,BORTH,,Team Bicycles Plus
03/09/2014,Criterium,Cat Pro/1/2,Men,,,9,285713,Tommy,LUCAS,,Bear Development Team
03/09/2014,Criterium,Cat Pro/1/2,Men,,,10,224627,Matthew,ABDALAH,,SquadraSF
03/09/2014,Criterium,Cat Pro/1/2,Men,,,11,204018,Sean,SMITH,,SquadraSF
03/09/2014,Criterium,Cat Pro/1/2,Men,,,12,309596,nick,BAIRD,,INTEGRITY RACING p/b Integrity Roofing
03/09/2014,Criterium,Cat Pro/1/2,Men,,,13,186678,Jan,WEISSENBERGER,,ThirstyBear Cycling
03/09/2014,Criterium,Cat Pro/1/2,Men,,,14,130080,Michael,AUDLEY,,Morgan Stanley Cycling Team
03/09/2014,Criterium,Cat Pro/1/2,Men,,,15,160213,Francisco,PADILLA,,CyclesFANATICRacing.com
03/09/2014,Criterium,Cat Pro/1/2,Men,,,16,306438,Matt,MCKINZIE,,Marc Pro - Strava
03/09/2014,Criterium,Cat Pro/1/2,Men,,,17,87090,Mark,MANNING,,
03/09/2014,Criterium,Cat Pro/1/2,Men,,,18,277317,Jared,Kessler,,Marc Pro - Strava
03/09/2014,Criterium,Cat Pro/1/2,Men,,,19,118797,Sergei,BADEKA,,Pinnacle-Reactor p/b JL Velo
03/09/2014,Criterium,Cat Pro/1/2,Men,,,20,303224,Erik,CAMACHO,,Pinnacle-Reactor p/b JL Velo
03/09/2014,Criterium,Cat Pro/1/2,Men,,,21,233623,Christopher,PHIPPS,,ThirstyBear Cycling
03/09/2014,Criterium,Cat Pro/1/2,Men,,,22,304367,Fergus,TANAKA,,
03/09/2014,Criterium,Cat Pro/1/2,Men,,,23,262539,Toby,LONG,,SquadraSF
03/09/2014,Criterium,Cat Pro/1/2,Men,,,24,320598,Travis,LYONS,,Team Mike&#039;s Bikes p/b Equator Coffees
03/09/2014,Criterium,Cat Pro/1/2,Men,,,25,252197,Lee,PETERS,,SquadraSF
03/09/2014,Criterium,Cat Pro/1/2,Men,,,26,307653,Jeff,LINDER,,LuxVue-SunPower Racing
03/09/2014,Criterium,Cat Pro/1/2,Men,,,27,136970,Robert,PASCO,,SAFEWAY/PureRED/Bicycles Plus
03/09/2014,Criterium,Cat Pro/1/2,Men,,,28,313686,Taylor,CODY,,
03/09/2014,Criterium,Cat Pro/1/2,Men,,,29,61117,Brian,ZIMNY,,Folsom Bike/VW/Raley's
