Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,1,0,Garry,Millburn,41:31,Speedvagen X Maap
09/27/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,2,376904,Scott,Smith,41:40,JAM / NCC
09/27/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,3,367557,Trent,Blackburn,43:00,JAM / NCC
09/27/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,4,144319,Todd,Bowden,43:27,Aetna-Expo Wheelmen
09/27/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,5,52534,Adam,Myerson,43:27,Cycle-Smart
09/27/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,6,262000,Mark,Miller,43:35,Minuteman Road Club
09/27/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,7,408284,Mark,Hewitt,43:39,JAM / NCC
09/27/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,8,403894,Kale,Wenczel,43:46,JAM / NCC
09/27/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,9,359942,Ian,Gielar,43:48,NCC / JAM Fund
09/27/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,10,249276,Jacob,Robertson,43:49,Createx/Benidorm
09/27/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,11,237516,Nicholas,Stevens,43:53,Blue Hill Cycling Club / Notubes Masters
09/27/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,12,391241,Chris,Niesen,43:54,JAM / NCC
09/27/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,13,147771,Colin,Reuter,44:04,B2C2 / JRA Cycles
09/27/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,14,439884,Tim,Willis,44:08,JAM / NCC
09/27/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,15,174967,Dan,Vaillancourt,44:09,
09/27/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,16,339512,Christopher,Rabadi,44:10,Unattached
09/27/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,17,76361,Michael,Rowell,44:11,Bikeway Source Racing
09/27/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,18,350320,matt,sousa,44:11,B2C2/JRA
09/27/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,19,16749,Brant,Hornberger,44:16,BikeReg.com
09/27/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,20,284535,Michael,Wissell,44:22,B2C2/JRA
09/27/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,21,274989,Jonathan,Dy,44:24,
09/27/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,22,218415,Ted,Willard,44:49,Absolute Value CX
09/27/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,23,48669,John,Sakalowsky,44:50,Team Romeo
09/27/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,24,391746,Bradford,Smith,44:50,The Drifters
09/27/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,25,161025,Matt,Mollo,44:50,Mad Alchemy | SelectioNaturel p/b Jamis
09/27/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,26,349800,Christopher,Merola,45:10,Laughing Dog
09/27/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,27,207971,Sean,Curran,45:16,IMSHI cycles
09/27/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,28,172803,Jamie,Belchak,45:29,Squadra Flying Tigers p/b Jamis
09/27/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,29,359591,Doug,Thorp,45:29,Colonial Bicycle Company
09/27/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,30,327196,Kurt,Belhumeur,45:40,
09/27/2017,Cyclocross,Pro/Cat 1/2/3,Men,,,31,453988,Kip,Roberts,46:21,Onion River Sports
