Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2015,Criterium,CAT D,Men,Collegiate,,1,469167,Elias,Duthinh,00:00:00,University of Maryland-College Park
04/26/2015,Criterium,CAT D,Men,Collegiate,,1,469167,Elias,Duthinh,00:00:00,University of Maryland-College Park
04/26/2015,Criterium,CAT D,Men,Collegiate,,1,469167,Elias,Duthinh,00:00:00,University of Maryland-College Park
04/26/2015,Criterium,CAT D,Men,Collegiate,,2,470970,Spencer,Kim,00:00:00,University of Maryland-College Park
04/26/2015,Criterium,CAT D,Men,Collegiate,,2,470970,Spencer,Kim,00:00:00,University of Maryland-College Park
04/26/2015,Criterium,CAT D,Men,Collegiate,,2,470970,Spencer,Kim,00:00:00,University of Maryland-College Park
04/26/2015,Criterium,CAT D,Men,Collegiate,,3,461092,Thomas,Conner,00:00:00,Appalachian State University
04/26/2015,Criterium,CAT D,Men,Collegiate,,3,461092,Thomas,Conner,00:00:00,Appalachian State University
04/26/2015,Criterium,CAT D,Men,Collegiate,,3,461092,Thomas,Conner,00:00:00,Appalachian State University
04/26/2015,Criterium,CAT D,Men,Collegiate,,4,465859,Sam,Lewando,00:00:00,University of Maryland-College Park
04/26/2015,Criterium,CAT D,Men,Collegiate,,4,465859,Sam,Lewando,00:00:00,University of Maryland-College Park
04/26/2015,Criterium,CAT D,Men,Collegiate,,4,465859,Sam,Lewando,00:00:00,University of Maryland-College Park
04/26/2015,Criterium,CAT D,Men,Collegiate,,5,465908,Zakey,Faieq,00:00:00,University of Virginia
04/26/2015,Criterium,CAT D,Men,Collegiate,,5,465908,Zakey,Faieq,00:00:00,University of Virginia
04/26/2015,Criterium,CAT D,Men,Collegiate,,5,465908,Zakey,Faieq,00:00:00,University of Virginia
04/26/2015,Criterium,CAT D,Men,Collegiate,,6,449297,Charles,Coffey,00:00:00,George Mason University
04/26/2015,Criterium,CAT D,Men,Collegiate,,6,449297,Charles,Coffey,00:00:00,George Mason University
04/26/2015,Criterium,CAT D,Men,Collegiate,,6,449297,Charles,Coffey,00:00:00,George Mason University
04/26/2015,Criterium,CAT D,Men,Collegiate,,7,468561,Jacob,Coblentz,00:00:00,George Washington University
04/26/2015,Criterium,CAT D,Men,Collegiate,,7,468561,Jacob,Coblentz,00:00:00,George Washington University
04/26/2015,Criterium,CAT D,Men,Collegiate,,7,468561,Jacob,Coblentz,00:00:00,George Washington University
04/26/2015,Criterium,CAT D,Men,Collegiate,,8,461080,Christopher,Keosian,00:00:00,University of Maryland-College Park
04/26/2015,Criterium,CAT D,Men,Collegiate,,8,461080,Christopher,Keosian,00:00:00,University of Maryland-College Park
04/26/2015,Criterium,CAT D,Men,Collegiate,,8,461080,Christopher,Keosian,00:00:00,University of Maryland-College Park
04/26/2015,Criterium,CAT C,Men,Collegiate,,1,459939,Everett,Hamilton,00:00:00,US Naval Academy
04/26/2015,Criterium,CAT C,Men,Collegiate,,1,459939,Everett,Hamilton,00:00:00,US Naval Academy
04/26/2015,Criterium,CAT C,Men,Collegiate,,1,459939,Everett,Hamilton,00:00:00,US Naval Academy
04/26/2015,Criterium,CAT C,Men,Collegiate,,2,448841,Jacob,Richard,00:00:00,Appalachian State University
04/26/2015,Criterium,CAT C,Men,Collegiate,,2,448841,Jacob,Richard,00:00:00,Appalachian State University
04/26/2015,Criterium,CAT C,Men,Collegiate,,2,448841,Jacob,Richard,00:00:00,Appalachian State University
04/26/2015,Criterium,CAT C,Men,Collegiate,,3,443640,Matthew,Earman,00:00:00,Virginia Commonwealth University
04/26/2015,Criterium,CAT C,Men,Collegiate,,3,443640,Matthew,Earman,00:00:00,Virginia Commonwealth University
04/26/2015,Criterium,CAT C,Men,Collegiate,,3,443640,Matthew,Earman,00:00:00,Virginia Commonwealth University
04/26/2015,Criterium,CAT C,Men,Collegiate,,4,460495,Chandler,King,00:00:00,US Naval Academy
04/26/2015,Criterium,CAT C,Men,Collegiate,,4,460495,Chandler,King,00:00:00,US Naval Academy
04/26/2015,Criterium,CAT C,Men,Collegiate,,4,460495,Chandler,King,00:00:00,US Naval Academy
04/26/2015,Criterium,CAT C,Men,Collegiate,,5,429496,Alex,Mahlandt,00:00:00,University of Maryland-College Park
04/26/2015,Criterium,CAT C,Men,Collegiate,,5,429496,Alex,Mahlandt,00:00:00,University of Maryland-College Park
04/26/2015,Criterium,CAT C,Men,Collegiate,,5,429496,Alex,Mahlandt,00:00:00,University of Maryland-College Park
04/26/2015,Criterium,CAT C,Men,Collegiate,,6,370374,Daniel,Osborne,00:00:00,Appalachian State University
04/26/2015,Criterium,CAT C,Men,Collegiate,,6,370374,Daniel,Osborne,00:00:00,Appalachian State University
04/26/2015,Criterium,CAT C,Men,Collegiate,,6,370374,Daniel,Osborne,00:00:00,Appalachian State University
04/26/2015,Criterium,CAT C,Men,Collegiate,,7,460026,Adam,Oster,00:00:00,US Naval Academy
04/26/2015,Criterium,CAT C,Men,Collegiate,,7,460026,Adam,Oster,00:00:00,US Naval Academy
04/26/2015,Criterium,CAT C,Men,Collegiate,,7,460026,Adam,Oster,00:00:00,US Naval Academy
04/26/2015,Criterium,CAT C,Men,Collegiate,,8,460162,Hoel,Wiesner,00:00:00,Duke University
04/26/2015,Criterium,CAT C,Men,Collegiate,,8,460162,Hoel,Wiesner,00:00:00,Duke University
04/26/2015,Criterium,CAT C,Men,Collegiate,,8,460162,Hoel,Wiesner,00:00:00,Duke University
04/26/2015,Criterium,CAT C,Men,Collegiate,,9,459187,Colman,Truett,00:00:00,US Naval Academy
04/26/2015,Criterium,CAT C,Men,Collegiate,,9,459187,Colman,Truett,00:00:00,US Naval Academy
04/26/2015,Criterium,CAT C,Men,Collegiate,,9,459187,Colman,Truett,00:00:00,US Naval Academy
04/26/2015,Criterium,CAT C,Men,Collegiate,,10,466460,Zack,Ratliff,00:00:00,Appalachian State University
04/26/2015,Criterium,CAT C,Men,Collegiate,,10,466460,Zack,Ratliff,00:00:00,Appalachian State University
