Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,Aaron,OLSON,,Colavita Olive Oil-Sutter Home
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,Mark,MCCORMACK,,Colavita Olive Oil-Sutter Home
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,Glenn,MITCHELL,,Kodak Gallery/Sierra Nevada
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,4,0,Sebastian,ALEXANDRE,,Colavtia Olive Oil-Sutter Home
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,Juan Jose,HAEDO,,Colavita Olive Oil-Sutter Home
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,6,0,Alejandro,ACTON,,TargeTraining Cycling Team
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,7,0,Jeff,HOPKINS,,Jittery Joe's-Kalahari
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,8,0,Jonathon,PAGE,,Colavita Olive Oil-Sutter Home
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,9,0,Russell,HAMBY,,Kodak Gallery/Sierra Nevada
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,10,0,Dave,MCCOOK,,Jelly Belly-PoolGel
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,11,0,Alex,CANDELARIO,,Jelly Belly-PoolGel
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,12,0,Emile,ABRAHAM,,Monex Cycling Team
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,13,0,RYAN,DEWALD,,Snow Valley Presented by Seal-On
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,14,0,Kyle,GRITTERS,,Team Seasilver
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,15,0,Craig,DODSON,,Team Cobblestone/Nature's Path
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,16,0,Chad,HARTLEY,,Team TIAA-CREF
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,17,0,Kirk,ALBERS,,Jelly Belly-PoolGel
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,18,0,Jon,WIRSING,,Snow Valley Presented by Seal-On
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,19,0,Eneas,FREVRE,,TargeTraining Cycling Team
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,20,0,Remi,MCMANUS,,Subway Pro Cycling Team
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,21,0,Ben,JACQUES-MAYNE,,Kodak Gallery/Sierra Nevada
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,22,0,Sterling,MAGNELL,,Monex Cycling Team
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,23,0,Christoph,HERBY,,Snow Valley Presented by Seal-On
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,24,0,Gustavo,ARTACHO,,Colavita Olive Oil-Sutter Home
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,25,0,Zach,TAYLOR,,Team TIAA-CREF
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,26,0,Christian,LADEMANN,,German National Team
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,27,0,Peter,BAKER,,Snow Valley Presented by Seal-On
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,28,0,Jackson,STEWART,,Kodak Gallery/Sierra Nevada
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,29,0,Scott,ZWIZANSKI,,Kodak Gallery/Sierra Nevada
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,30,0,Kevin,ATTKISSON,,Texas Roadhouse Cycling
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,31,0,mark,JOHNSON,,Rockville Harley-Davidson/Bicycle Pro Sh
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,32,0,Peter,PENZELL,,U.S. Armed Forces
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,33,0,Stefan,STEINWEG,,German National Team
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,34,0,Brice,JONES,,Jelly Belly-PoolGel
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,35,0,Tyler,WREN,,Colavita Olive Oil-Sutter Home
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,36,0,Brad,VICRA,,Snow Valley Presented by Seal-On
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,37,0,Evan,ELKEN,,Jittery Joe's-Kalahari
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,38,0,Davide,FRATTINI,,Colavita Olive Oil-Sutter Home
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,matt,COOKE,,LSV/Kelly
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Todd,CORNELIUS,,Subway Pro Cycling Team
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Chris,DECKER,,NCVC/Edge Technoligies
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Ian,BIRLEM,,Rockville Harley Davidson - Bicycle Pro
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Gregory,ABBOTT,,NCVC/Edge Technologies
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Marco,ALEDIA,,Texas Roadhouse Cycling
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Kris,AUER,,LSV/Kelly
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Jared,BABIK,,Meredith Group-GPOA
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Stefano,BARBERI,,Team TIAA-CREF
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Jason,BAUSH,,Team Seasilver
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Chris,BECK,,LSV/Kelly
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Steve,BEDNASH,,Atlantic Velo
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Patrick,BETZ,,German National Team
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,David,BOZAK,,Big Wheel Bicycle Club
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Jan,BRATKOWSKI,,German National Team
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Ed,BRIGNOLE,,LSV/Kelly
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Ben,BROOKS,,Jelly Belly-PoolGel
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Zach,BROWNE,,NCVC/Edge Technologies
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,brian,BUTTS,,Rockville Harley-Davidson/ Bicycle Pro S
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Mike,CHAUNER,,CRCA/Sakonnet Technology
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Nick,COSSA,,Evolution Cycling/Team DLS
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Vassili,DAVIDENKO,,Navigators Insurance Cycling Team
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Ryan,DEWALD,,Snow Valley Presented by Seal-On
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Peter,DICKASON,,TEAM DLS / EVOLUTION
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Bill,ELLISTON,,TargeTraining Cycling Team
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,erik,ENGLE,,artemis
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Glenn,FANT,,Monex Cycling Team
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Aaron,FRANCE,,NCVC/Edge Technologies
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,joshua,FRICK,,DC Velo/Martens Volvo
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Will,FRISCHKORN,,Team TIAA-CREF
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Roberto,GAGGIOLI,,Monex Cycling Team
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Hayden,GODFREY,,Kodak Gallery/Sierra Nevada
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Tom,GODFREY,,NCVC/Edge Technologies
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Josh,GOODWIN,,Monex Cycling Team
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Zak,GRABOWSKI,,Team TIAA-CREF
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Curtis,GUNN,,Team Seasilver
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Chris,HARDEE,,LSV/Kelly
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Rich,HARPER,,Cane Creek
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Kris,HEDGES,,Winners Edge
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Todd,HERRIOTT,,Colvatia Olive Oil-Sutter Home
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Jon,HANSEN,,Richmond Cillismo
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Gary,HOFFMAN,,DC Velo/Martens Volvo
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Cameron,HOLLAND,,Snow Valley Presented by Seal-On
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Cameron,HUGHES,,Subway Pro Cycling Team
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Boyd,JOHNSON,,Meredith Group-GPOA
05/28/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Omer,KEM,,Subway Pro Cycling Team
