Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2015,Time Trial,,Men,Para BVI,,1,460022,Aaron,Scheidies,31:41.1,Pain Cave Productions
05/10/2015,Time Trial,,Men,Para BVI,,1,340348,Collin,Riley,31:41.1,
05/10/2015,Time Trial,,Men,Para BVI,,2,221018,Reid,Beloni,32:44.0,Globalbike Racing
05/10/2015,Time Trial,,Men,Para BVI,,2,266675,Clark,Rachfal,32:44.0,Stone House Group P/B VeloVie
05/10/2015,Time Trial,,Men,Para BVI,,3,383517,Reuben,Howden,33:15.3,Race City Cycling
05/10/2015,Time Trial,,Men,Para BVI,,3,318262,Chester,Triplett,33:15.3,
05/10/2015,Time Trial,,Men,Para BVI,,4,295266,Kevin,Meyers,33:49.2,Team Wheel & Sprocket
05/10/2015,Time Trial,,Men,Para BVI,,4,145792,Kurt,Page,33:49.2,Friends Great Smokies (FGS Cycling)
05/10/2015,Time Trial,,Men,Para BVI,,5,402047,Davian,Robinson,35:36.5,TLC for Bikes
05/10/2015,Time Trial,,Men,Para BVI,,5,300391,Matthew,Russell,35:36.5,Scenic City Velo
05/10/2015,Time Trial,,Men,Para C1,,1,376278,Todd,Key,32:31.9,Team Winded Development
05/10/2015,Time Trial,,Men,Para C1,,1,376278,Todd,Key,32:31.88,Team Winded Development
05/10/2015,Time Trial,,Men,Para C1,,2,276874,Matthew,Bigos,34:22.9,Alternabike/Velo Hangar
05/10/2015,Time Trial,,Men,Para C1,,2,276874,Matthew,Bigos,34:22.85,Alternabike/Velo Hangar
05/10/2015,Time Trial,,Men,Para C2,,1,401490,William,Reynolds,36:04.2,US Military Cycling Team
05/10/2015,Time Trial,,Men,Para C2,,1,470848,oliver,denson,1:10:23.18,
05/10/2015,Time Trial,,Men,Para C2,,1,384646,William,Lister,32:04.74,Team Velosport-CA
05/10/2015,Time Trial,,Men,Para C2,,2,401490,William,Reynolds,36:04.17,US Military Cycling Team
05/10/2015,Time Trial,,Men,Para C2,,3,384646,William,Lister,32:04.7,Team Velosport-CA
05/10/2015,Time Trial,,Men,Para C3,,1,74392,Joseph,Berenyi,29:35.7,ABD Cycling Club
05/10/2015,Time Trial,,Men,Para C3,,1,74392,Joseph,Berenyi,29:35.68,ABD Cycling Club
05/10/2015,Time Trial,,Men,Para C3,,2,256472,James,Santangelo,34:48.0,
05/10/2015,Time Trial,,Men,Para C3,,2,256472,James,Santangelo,34:47.97,
05/10/2015,Time Trial,,Men,Para C3,,3,340764,Jason,Kimball,36:00.9,US Military Cycling Team
05/10/2015,Time Trial,,Men,Para C3,,3,340764,Jason,Kimball,36:00.90,US Military Cycling Team
05/10/2015,Time Trial,,Men,Para C4,,1,347262,Noah,Middlestaedt,37:10.3,Revolution Cycle/Twin Six
05/10/2015,Time Trial,,Men,Para C4,,2,374782,Steve,Kelly,38:03.1,Huntsman Hometown Heroes
05/10/2015,Time Trial,,Men,Para C5,,1,305269,Christopher,Murphy,35:14.7,
05/10/2015,Time Trial,,Men,Para C5,,2,385044,Nick,Gibb,38:30.6,Natural Grocers Cycling Team
05/10/2015,Time Trial,,Men,Para C5,,3,395209,Mark,Vomund,38:45.9,Team Roger C Peace
05/10/2015,Time Trial,,Men,Para C5,,4,400239,Jason,Griffin,41:12.0,Team Roger C Peace
05/10/2015,Time Trial,,Men,Para C5,,5,382392,Jorge,Avalos,41:22.6,US Military Cycling Team
05/10/2015,Time Trial,,Men,Para C5,,6,305749,Dana,Pierce,41:58.2,Bahati Foundation/WinTeam Racing
05/10/2015,Time Trial,,Men,Para C5,,DNS,431286,deke,blackburn,,Paralyzed Veterans Racing
