Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,1,153619,Ivan,Dominguez,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,2,79555,Antonio,Cruz,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,Karl,Menzies,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,4,132539,Brad,Huff,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,Kyle,Gritters,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,6,222021,Emile,Abraham,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,7,0,Oleg,Grishkine,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,8,27066,Jonathan,Page,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,9,196352,Gustavo,Artacho,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,10,158088,Steven,Cozza,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,11,171624,Evan,Elken,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,12,43573,Neil,Shirley,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,13,208805,Davide,Frattini,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,14,0,Zach,Bell,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,15,0,Tom,Nankervis,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,16,0,Greg,Henderson,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,17,11226,Glenn,Fant,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,18,72192,Mark,Hekman,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,19,63559,Daniel,Holt,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,20,116625,Rahsaan,Bahati,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,21,0,Siro,Camponogara,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,22,90607,Patrick,Dunaway,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,23,35598,Stephen,Tilford,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,24,52534,Adam,Myerson,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,25,82596,Joshua,Thornton,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,26,191877,Bryan,Smith,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,27,164362,Frank,Pipp,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,28,121800,Justin,Spinelli,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,29,0,Valerly,Kobzarenko,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,30,62012,Kelly,Ruddick,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,31,208086,Yosvany,Falcon,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,32,66627,David,McCook,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,33,18152,Brice,Jones,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,34,0,Vassili,Davidenko,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,35,135475,Michael,Friedman,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,36,0,Hayden,Godfrey,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,37,25407,Jonathan,Mumford,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,38,42330,Kevin,Kremke,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,39,143756,Edgar,Ibarra,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,40,72998,Blake,Caldwell,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,41,84976,Paul,Ellis,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,42,160295,Frank,Travieso,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,43,146736,Eneas,Freyre,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,44,0,Mark,Walters,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,45,52790,Christopher,Wherry,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,46,0,Jeff,Hopkins,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,47,156514,Michael,Kehrberg,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,48,83014,Alexander,Candelario,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,49,204317,Cesar,Correa,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,50,0,Esad,Hasanovic,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,51,112599,Troy,Wells,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,52,126996,Chad,Hartley,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,53,145867,Mathew,Ankney,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,54,0,Kirk,O'Bee,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,55,182602,Edward,King,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,56,0,Eric,Keim,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,57,0,Shawn,Milne,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,58,0,Neboisa,Jovanovic,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,59,145216,Keith,Norris,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,60,133501,Jacob,Rytlewski,,
08/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,61,17590,Andy,Jacques-Maynes,,
