Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2016,Cyclo-cross,SSM,Men,,,1,329668,William O,Iaia,32:59.8,
09/18/2016,Cyclo-cross,SSM,Men,,,2,288007,Drew L,Christopher,33:25.0,
09/18/2016,Cyclo-cross,SSM,Men,,,3,240305,Andy,Lueck,33:36.9,
09/18/2016,Cyclo-cross,SSM,Men,,,4,301412,Maxwell,Jordan,33:42.9,
09/18/2016,Cyclo-cross,SSM,Men,,,5,363944,Courtney,Gregory,33:58.0,
09/18/2016,Cyclo-cross,SSM,Men,,,6,391123,andrew j,harbuck,34:11.5,
09/18/2016,Cyclo-cross,SSM,Men,,,7,225629,Eric R,Truman,34:20.8,
09/18/2016,Cyclo-cross,SSM,Men,,,8,267691,James H,McCabe,34:31.0,
09/18/2016,Cyclo-cross,SSM,Men,,,9,257291,Taylor,Schmidt,34:43.0,
09/18/2016,Cyclo-cross,SSM,Men,,,10,276370,Andrew,Sprafke,35:00.1,
09/18/2016,Cyclo-cross,SSM,Men,,,11,454469,Thor,Loechell,35:20.7,
09/18/2016,Cyclo-cross,SSM,Men,,,12,518625,Keegan,Sotebeer,35:39.5,
09/18/2016,Cyclo-cross,SSM,Men,,,13,363574,Jason,Hartman,35:51.2,
09/18/2016,Cyclo-cross,SSM,Men,,,14,363043,Scott,Larsen,36:00.1,
09/18/2016,Cyclo-cross,SSM,Men,,,15,35207,Josh,Teplitzky,36:24.5,
09/18/2016,Cyclo-cross,SSM,Men,,,16,241461,Taylor,Jung,36:47.9,
09/18/2016,Cyclo-cross,SSM,Men,,,17,364013,Darren,Hanger,37:44.9,
09/18/2016,Cyclo-cross,SSM,Men,,,18,191650,Benjamin,Ollett,37:53.6,
09/18/2016,Cyclo-cross,SSM,Men,,,19,115235,Joel,Budacki,38:16.7,
09/18/2016,Cyclo-cross,SSM,Men,,,20,357722,Alan E,Podczervinski,39:12.2,
09/18/2016,Cyclo-cross,SSM,Men,,,21,252986,Aaron,Zoerner,39:36.1,
09/18/2016,Cyclo-cross,SSM,Men,,,22,388662,Kyle R,Gisbert,39:53.2,
09/18/2016,Cyclo-cross,SSM,Men,,,23,3084,Michael,Beck,39:53.8,
09/18/2016,Cyclo-cross,SS 4-5,Men,,,1,307709,Chris J,Hamilton,39:35.5,
09/18/2016,Cyclo-cross,SS 4-5,Men,,,2,443576,Chad,Ament,39:37.4,
09/18/2016,Cyclo-cross,SS 4-5,Men,,,3,363304,Clay,Anselmo,39:45.0,
09/18/2016,Cyclo-cross,SS 4-5,Men,,,4,88299,Mike P,Higgins,41:44.1,
09/18/2016,Cyclo-cross,SS 4-5,Men,,,5,485591,Joseph,Hickman,42:54.6,
09/18/2016,Cyclo-cross,SS 4-5,Men,,,6,438302,Brent R,Brown,43:45.7,
09/18/2016,Cyclo-cross,SS 4-5,Men,,,7,364207,Al,Naudin,43:54.9,
09/18/2016,Cyclo-cross,SS 4-5,Men,,,8,282065,Kevin 'Brett',Stakelin,46:59.8,
09/18/2016,Cyclo-cross,SS 4-5,Men,,,9,454144,Jeff,Hardy,47:52.6,
09/18/2016,Cyclo-cross,SS 4-5,Men,,,10,363713,Matthew,Blevins,@ 1 Lap,
09/18/2016,Cyclo-cross,SS 4-5,Men,,,DNF,22787,Allan F,Marvin,DNF,
09/18/2016,Cyclo-cross,SM Open,Men,,,1,365258,Brannan M,Fix,56:27.3,
09/18/2016,Cyclo-cross,SM Open,Men,,,2,277074,Gage,Hecht,56:27.8,
09/18/2016,Cyclo-cross,SM Open,Men,,,3,193527,Thomas K,Herman,57:19.3,
09/18/2016,Cyclo-cross,SM Open,Men,,,4,161831,Tim,Allen,57:47.5,
09/18/2016,Cyclo-cross,SM Open,Men,,,5,396732,Josh,Direen,57:56.7,
09/18/2016,Cyclo-cross,SM Open,Men,,,6,288007,Drew L,Christopher,58:08.1,
09/18/2016,Cyclo-cross,SM Open,Men,,,7,392005,Josh,Allen,58:14.5,
09/18/2016,Cyclo-cross,SM Open,Men,,,8,296311,Eric A,Fossell,58:39.1,
09/18/2016,Cyclo-cross,SM Open,Men,,,9,348996,William S,Nabours,59:03.3,
09/18/2016,Cyclo-cross,SM Open,Men,,,10,403657,Cristhian,Ravelo,59:55.6,
09/18/2016,Cyclo-cross,SM Open,Men,,,11,432450,Terol,Pursell,00:32.6,
09/18/2016,Cyclo-cross,SM Open,Men,,,12,230716,John,Noonan,00:38.5,
09/18/2016,Cyclo-cross,SM Open,Men,,,13,365432,Ciro,Zarate,01:00.9,
09/18/2016,Cyclo-cross,SM Open,Men,,,14,293861,Colby,Lash,01:06.0,
09/18/2016,Cyclo-cross,SM Open,Men,,,15,350446,Jeremy,Ostrowski,01:11.8,
09/18/2016,Cyclo-cross,SM Open,Men,,,16,375166,Joshua,Peter,02:20.8,
09/18/2016,Cyclo-cross,SM Open,Men,,,17,202401,Brett A,Rindt,02:43.7,
09/18/2016,Cyclo-cross,SM Open,Men,,,18,494178,Christian,Culpepper,@ 1 Lap,
09/18/2016,Cyclo-cross,SM Open,Men,,,DNF,270354,Spencer,Downing,DNF,
09/18/2016,Cyclo-cross,SM Open,Men,,,DNF,345802,Michael J,Burleigh,DNF,
09/18/2016,Cyclo-cross,SM Open,Men,,,DNF,264205,Travis J,Heller,DNF,
09/18/2016,Cyclo-cross,SM 5,Men,,,1,375448,Justin,Wohlrabe,37:45.1,
09/18/2016,Cyclo-cross,SM 5,Men,,,2,486191,Tom O,Gulden,39:12.5,
09/18/2016,Cyclo-cross,SM 5,Men,,,3,0,Wade,Washburn,39:33.3,
09/18/2016,Cyclo-cross,SM 5,Men,,,4,467543,Darren,Riethmiller,39:34.0,
09/18/2016,Cyclo-cross,SM 5,Men,,,5,455901,Zach,Sharp,39:40.9,
09/18/2016,Cyclo-cross,SM 5,Men,,,6,455713,Daniel,Mattox,40:37.4,
09/18/2016,Cyclo-cross,SM 5,Men,,,7,487384,Samuel H,Robinson,40:43.4,
09/18/2016,Cyclo-cross,SM 5,Men,,,8,434094,Jacob,DeWalt,40:57.7,
09/18/2016,Cyclo-cross,SM 5,Men,,,9,517924,Kyle,Link,41:14.8,
09/18/2016,Cyclo-cross,SM 5,Men,,,10,431052,Steve,Barton,42:38.5,
09/18/2016,Cyclo-cross,SM 5,Men,,,11,470423,Peter H,Gee,43:11.2,
09/18/2016,Cyclo-cross,SM 5,Men,,,12,503626,Kerry,Veith,44:36.1,
09/18/2016,Cyclo-cross,SM 5,Men,,,13,484883,Lawrence,Hamel,46:31.2,
09/18/2016,Cyclo-cross,SM 5,Men,,,14,363388,Chris,McManus,@ 1 Lap,
09/18/2016,Cyclo-cross,SM 5,Men,,,15,515947,Brandon,Revels,@ 1 Lap,
09/18/2016,Cyclo-cross,SM 5,Men,,,16,0,Kevin,Smith,@ 1 Lap,
09/18/2016,Cyclo-cross,SM 5,Men,,,DNF,513899,Justin,Blumenthal,DNF,
09/18/2016,Cyclo-cross,SM 4,Men,,,1,129396,Justin J,Little,34:42.8,
09/18/2016,Cyclo-cross,SM 4,Men,,,2,359730,stephen,cochran,34:56.3,
09/18/2016,Cyclo-cross,SM 4,Men,,,3,398126,Davis M,Robinson,35:58.4,
09/18/2016,Cyclo-cross,SM 4,Men,,,4,338772,David,Ross,36:06.2,
09/18/2016,Cyclo-cross,SM 4,Men,,,5,494524,Scott,Steinbrecher,36:16.6,
09/18/2016,Cyclo-cross,SM 4,Men,,,6,408131,Andrew E,Wheeler,36:24.0,
09/18/2016,Cyclo-cross,SM 4,Men,,,7,414316,Will M,Doherty,36:31.4,
09/18/2016,Cyclo-cross,SM 4,Men,,,8,454357,Steve,Vanica,36:52.9,
09/18/2016,Cyclo-cross,SM 4,Men,,,9,449278,Peter,Wessling,36:53.6,
09/18/2016,Cyclo-cross,SM 4,Men,,,10,417189,John L,Martin,37:22.3,
09/18/2016,Cyclo-cross,SM 4,Men,,,11,389688,Jesse,Euton,37:45.4,
09/18/2016,Cyclo-cross,SM 4,Men,,,12,418994,Joe,Hofeditz,38:21.6,
09/18/2016,Cyclo-cross,SM 4,Men,,,13,448720,Joe L,Kozlowicz,38:22.1,
09/18/2016,Cyclo-cross,SM 4,Men,,,14,440968,Shawn M,Bard,38:38.3,
09/18/2016,Cyclo-cross,SM 4,Men,,,15,339032,Andrew,Ralston,38:42.2,
09/18/2016,Cyclo-cross,SM 4,Men,,,16,394155,Garrett,Herfkens,38:46.1,
09/18/2016,Cyclo-cross,SM 4,Men,,,17,487347,John,Higley,38:50.7,
09/18/2016,Cyclo-cross,SM 4,Men,,,18,486914,Joshua,Cook,39:19.2,
09/18/2016,Cyclo-cross,SM 4,Men,,,19,417080,Todd F,Gray,39:35.0,
09/18/2016,Cyclo-cross,SM 4,Men,,,20,283043,Scott,Hornick,40:11.5,
09/18/2016,Cyclo-cross,SM 4,Men,,,21,391155,Jason,Broderick,40:29.1,
09/18/2016,Cyclo-cross,SM 4,Men,,,22,413836,Stephen,Stratman,40:50.3,
09/18/2016,Cyclo-cross,SM 4,Men,,,23,353060,Joseph,Teynor,40:57.0,
09/18/2016,Cyclo-cross,SM 4,Men,,,24,247287,Michael,Rost,44:08.7,
09/18/2016,Cyclo-cross,SM 4,Men,,,25,389502,Matthew,Harlow,45:54.0,
09/18/2016,Cyclo-cross,SM 4,Men,,,26,287241,Edward J,Cookson,46:36.5,
09/18/2016,Cyclo-cross,SM 4,Men,,,27,129380,Matthew,Jimerson,@ 1 Lap,
09/18/2016,Cyclo-cross,SM 3,Men,,,1,269163,Aaron M,Vaughn,42:24.2,
09/18/2016,Cyclo-cross,SM 3,Men,,,2,449336,Zachary,Dolzani,42:56.7,
09/18/2016,Cyclo-cross,SM 3,Men,,,3,312810,Nicholas,Gilroy,43:30.3,
09/18/2016,Cyclo-cross,SM 3,Men,,,4,443819,Joshua D,Krabbe,43:50.7,
09/18/2016,Cyclo-cross,SM 3,Men,,,5,363596,Stephen,Fitzgerald,44:05.9,
09/18/2016,Cyclo-cross,SM 3,Men,,,6,454116,Justin,Theriault,44:26.0,
09/18/2016,Cyclo-cross,SM 3,Men,,,7,199287,Cosmo A,Catalano,44:33.1,
09/18/2016,Cyclo-cross,SM 3,Men,,,8,363585,David,Hornick,44:46.4,
09/18/2016,Cyclo-cross,SM 3,Men,,,9,244542,Todd D,Saveland,45:51.5,
09/18/2016,Cyclo-cross,SM 3,Men,,,10,455109,Felipe,Cantero Gutierrez,45:59.3,
09/18/2016,Cyclo-cross,SM 3,Men,,,11,311635,Barry A,Pugh,46:25.9,
09/18/2016,Cyclo-cross,SM 3,Men,,,12,365873,jason p,weeber,46:33.9,
09/18/2016,Cyclo-cross,SM 3,Men,,,DNF,301347,Sebastian G,Sturges,DNF,
09/18/2016,Cyclo-cross,SM 3,Men,,,DNF,425382,Austin,Stephens,DNF,
09/18/2016,Cyclo-cross,MM 60+,Men,,,1,2017,Russell,Asleson,38:07.0,
09/18/2016,Cyclo-cross,MM 60+,Men,,,2,35266,Gary,Thacker,38:39.5,
09/18/2016,Cyclo-cross,MM 60+,Men,,,3,7078,Galen,Classen,39:44.9,
09/18/2016,Cyclo-cross,MM 60+,Men,,,4,22787,Allan F,Marvin,40:09.6,
09/18/2016,Cyclo-cross,MM 60+,Men,,,5,36941,Lee,Waldman,41:11.8,
09/18/2016,Cyclo-cross,MM 60+,Men,,,6,46607,Michael,Spak,41:30.2,
09/18/2016,Cyclo-cross,MM 60+,Men,,,7,24206,Michael,Meyer,41:48.3,
09/18/2016,Cyclo-cross,MM 60+,Men,,,8,362790,Jay,Kenney,42:12.8,
09/18/2016,Cyclo-cross,MM 60+,Men,,,9,124988,Tim,Downing,43:17.1,
09/18/2016,Cyclo-cross,MM 60+,Men,,,10,362404,Cory,Kramer,44:54.3,
09/18/2016,Cyclo-cross,MM 60+,Men,,,11,362911,David,Kelble,48:05.5,
09/18/2016,Cyclo-cross,MM 60+,Men,,,12,49896,Loren,Hettinger,@ 1 Lap,
09/18/2016,Cyclo-cross,MM 60+,Men,,,DNF,199672,Chris,Canfield,DNF,
09/18/2016,Cyclo-cross,MM 50+ 4,Men,,,1,376888,Michael,Mequi,38:11.1,
09/18/2016,Cyclo-cross,MM 50+ 4,Men,,,2,362523,Samuel,Naffziger,38:19.0,
09/18/2016,Cyclo-cross,MM 50+ 4,Men,,,3,11680,Robert,Fischer,38:20.4,
09/18/2016,Cyclo-cross,MM 50+ 4,Men,,,4,205413,Justin D,Green,38:34.6,
09/18/2016,Cyclo-cross,MM 50+ 4,Men,,,5,377290,Frank P,Knuettel,39:13.8,
09/18/2016,Cyclo-cross,MM 50+ 4,Men,,,6,130933,David,Burns,39:53.3,
09/18/2016,Cyclo-cross,MM 50+ 4,Men,,,7,374938,jim c,reagan,40:29.3,
09/18/2016,Cyclo-cross,MM 50+ 4,Men,,,8,91476,Robert,Rowland,40:40.8,
09/18/2016,Cyclo-cross,MM 50+ 4,Men,,,9,377118,Larry,Linne,41:28.4,
09/18/2016,Cyclo-cross,MM 50+ 4,Men,,,10,375125,Mark,Templeman,41:38.3,
09/18/2016,Cyclo-cross,MM 50+ 4,Men,,,11,278739,Thomas P,Panton,42:07.0,
09/18/2016,Cyclo-cross,MM 50+ 4,Men,,,12,211369,Brent D,Olson,42:34.7,
09/18/2016,Cyclo-cross,MM 50+ 4,Men,,,13,340054,Jeff,Sotebeer,42:48.9,
09/18/2016,Cyclo-cross,MM 50+ 4,Men,,,14,361871,Tim M,Moorhead,43:10.1,
09/18/2016,Cyclo-cross,MM 50+ 4,Men,,,15,402643,Bill,Abboud,48:46.5,
09/18/2016,Cyclo-cross,MM 50+ 4,Men,,,16,362836,Philippe,Capraro,@ 1 Lap,
09/18/2016,Cyclo-cross,MM 50+,Men,,,1,6406,Todd,Cassan,36:15.6,
09/18/2016,Cyclo-cross,MM 50+,Men,,,2,353588,John,Mansell,36:29.3,
09/18/2016,Cyclo-cross,MM 50+,Men,,,3,20790,Emery,Legg,36:37.1,
09/18/2016,Cyclo-cross,MM 50+,Men,,,4,363673,Jeff,Ofsanko,36:54.1,
09/18/2016,Cyclo-cross,MM 50+,Men,,,5,159625,Ken,Jones,36:57.4,
09/18/2016,Cyclo-cross,MM 50+,Men,,,6,47071,Craig,Hofer,37:00.1,
09/18/2016,Cyclo-cross,MM 50+,Men,,,7,516795,Terry,Wheeler,37:06.3,
09/18/2016,Cyclo-cross,MM 50+,Men,,,8,93762,Christopher B,Walsweer,37:12.3,
09/18/2016,Cyclo-cross,MM 50+,Men,,,9,380348,jeff,martin,37:13.9,
09/18/2016,Cyclo-cross,MM 50+,Men,,,10,42074,Birt,Stem,37:25.4,
09/18/2016,Cyclo-cross,MM 50+,Men,,,11,364546,Frank,Smith,37:34.9,
09/18/2016,Cyclo-cross,MM 50+,Men,,,12,59909,Robert,Dahlstrom,37:45.2,
09/18/2016,Cyclo-cross,MM 50+,Men,,,13,146564,Bill,Harr,37:47.2,
09/18/2016,Cyclo-cross,MM 50+,Men,,,14,175658,Michael,Schaub,37:52.4,
09/18/2016,Cyclo-cross,MM 50+,Men,,,15,364183,Doug,Richards,38:34.2,
09/18/2016,Cyclo-cross,MM 50+,Men,,,16,298687,Chris j,Shamis,38:34.6,
09/18/2016,Cyclo-cross,MM 50+,Men,,,17,2995,Darryl,Beachy,39:13.0,
09/18/2016,Cyclo-cross,MM 50+,Men,,,18,46169,Alan J,Hills,39:13.6,
09/18/2016,Cyclo-cross,MM 50+,Men,,,19,13087,Emil K,Gercke,39:27.2,
09/18/2016,Cyclo-cross,MM 50+,Men,,,20,244813,Carl,Boni,39:42.4,
09/18/2016,Cyclo-cross,MM 50+,Men,,,21,45125,Robert J,Brown,42:11.1,
09/18/2016,Cyclo-cross,MM 50+,Men,,,22,183223,Douglas J,Robison,42:19.0,
09/18/2016,Cyclo-cross,MM 50+,Men,,,23,51172,Ronald,Weber,43:08.6,
09/18/2016,Cyclo-cross,MM 50+,Men,,,DNF,38047,Bruce,Whitesel,DNF,
09/18/2016,Cyclo-cross,MM 40+ 5,Men,,,1,0,Kenny,McMenimen,40:17.3,
09/18/2016,Cyclo-cross,MM 40+ 5,Men,,,2,518057,Jon,Folkestad,40:36.9,
09/18/2016,Cyclo-cross,MM 40+ 5,Men,,,3,502912,James,Kennedy,44:35.7,
09/18/2016,Cyclo-cross,MM 40+ 5,Men,,,4,488509,David,Simons,46:58.8,
09/18/2016,Cyclo-cross,MM 40+ 5,Men,,,5,486051,Brock,Sanders,47:02.6,
09/18/2016,Cyclo-cross,MM 40+ 5,Men,,,6,403085,Patrick O,ODonnell,48:14.4,
09/18/2016,Cyclo-cross,MM 40+ 5,Men,,,7,516653,Jeff,King,49:15.4,
09/18/2016,Cyclo-cross,MM 40+ 5,Men,,,DNF,363588,Walt,Lee,DNF,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,1,121744,Scot M,Rose,36:59.3,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,2,247379,Jonathan P,Jones,37:08.7,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,3,374004,Rob,Horn,37:15.7,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,4,227319,Michael C,Welker,37:34.7,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,5,91801,Diran,Ayandele,37:40.7,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,6,264136,Jeffrey R,Smith,37:49.0,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,7,194209,John,Curtis,37:49.7,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,8,324948,Matthew J,Sands,37:51.8,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,9,369387,Stefan,Munck,38:06.5,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,10,81447,Tom,Leahy,38:14.6,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,11,379538,Gabe,Rivero,38:17.1,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,12,104556,Chuck,Parsons,38:30.6,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,13,392136,Joel,Bass,38:36.6,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,14,394695,Jonathan,Adelman,38:38.2,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,15,417080,Todd F,Gray,38:44.8,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,16,216751,Nathan W,Morgan,38:58.4,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,17,379421,Brian M,Coleman,39:00.5,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,18,477408,Damon,Brandt,39:20.7,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,19,363215,Jason,Gugelman,39:25.9,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,20,442915,Scott,Farish,39:27.4,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,21,472682,Steven,Harlan,39:29.0,
