Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2013,Road Race,Masters,Men,CAT 1-2-3,35+,1,99328,George,GANOUNG,2:35:42,ABRT
04/07/2013,Road Race,Masters,Men,CAT 1-2-3,35+,2,42635,douglas,PHILIPPONE,2:36:09,Palantir
04/07/2013,Road Race,Masters,Men,CAT 1-2-3,35+,3,177961,Craig,SNYDAL,2:37:29,Kelly Benefit Strategies/LSV
04/07/2013,Road Race,Masters,Men,CAT 1-2-3,35+,4,16045,john,HESSIAN,2:37:33,Team Carytown Bicycle Company
04/07/2013,Road Race,Masters,Men,CAT 1-2-3,35+,5,147116,Jordan,WHILEY,2:38:02,BikeWorks Racing
04/07/2013,Road Race,Masters,Men,CAT 1-2-3,35+,6,67374,Bob,GILLESPIE,2:38:42,HPC/List
04/07/2013,Road Race,Masters,Men,CAT 1-2-3,35+,7,50802,Keith,JOHNSON,2:38:58,US Military Cycling Team Fueled
04/07/2013,Road Race,Masters,Men,CAT 1-2-3,35+,8,219908,Matthew,NEIGH,2:39:03,ABRT
04/07/2013,Road Race,Masters,Men,CAT 1-2-3,35+,9,99479,Steve,WALKER,2:40:03,BikeWorks Racing
04/07/2013,Road Race,Masters,Men,CAT 1-2-3,35+,10,264926,Oliver,DUJUA,2:40:05,Team Carytown Bicycle Co.
04/07/2013,Road Race,Masters,Men,CAT 1-2-3,35+,11,277771,Dominik,MEIER,2:40:06,Team Bon Secour p/b Endorphin F
04/07/2013,Road Race,Masters,Men,CAT 1-2-3,35+,12,292868,Jose L,PENA,2:40:07,Bike Works Racing
04/07/2013,Road Race,Masters,Men,CAT 1-2-3,35+,13,61206,Sean,CARITHERS,2:40:07,Bon Secours
04/07/2013,Road Race,Masters,Men,CAT 1-2-3,35+,14,201175,Kimani,NIELSEN,2:40:08,Crosshairs Cycling p/b Spy Opti
04/07/2013,Road Race,Masters,Men,CAT 1-2-3,35+,15,259800,Jose,NUNEZ,2:40:08,BATTLEY DUCATI / SPECIALIZED p/
04/07/2013,Road Race,Masters,Men,CAT 1-2-3,35+,16,193800,Eli,HENGST,2:40:09,BATTLEY DUCATI / SPECIALIZED p/
04/07/2013,Road Race,Masters,Men,CAT 1-2-3,35+,17,82135,jon,GAUDIO,2:40:09,Richmond Velo Sport
04/07/2013,Road Race,Masters,Men,CAT 1-2-3,35+,18,228297,Ronald,BARRY,2:40:13,HPC/List
