Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2011,Criterium,Cat 1-2,Men,,,1,293641,Anthony,Canevari,,CashCall Mortgage
06/19/2011,Criterium,Cat 1-2,Men,,,2,206298,Mike,Tettleton,,Full Circle Sports
06/19/2011,Criterium,Cat 1-2,Men,,,3,214876,John,Gabriel,,Sho-air/Rock 'n Road
06/19/2011,Criterium,Cat 1-2,Men,,,4,9156,Chris,DeMarchi,,SKLZ p/b PISTA PALACE
06/19/2011,Criterium,Cat 1-2,Men,,,5,297339,David,Robertson,,socalcycling.com
06/19/2011,Criterium,Cat 1-2,Men,,,6,271928,Trevor,Haag,,Swami's Cycling Club
06/19/2011,Criterium,Cat 1-2,Men,,,7,273807,Diego,Sandoval,,San Diego Bicycle Club
06/19/2011,Criterium,Cat 1-2,Men,,,8,207755,Brandon,Gritters,,Herbalife LaGrange
06/19/2011,Criterium,Cat 1-2,Men,,,9,136696,Stefano,Barberi,,
06/19/2011,Criterium,Cat 1-2,Men,,,10,287721,Devan,Dunn,,CashCall Mortgage
06/19/2011,Criterium,Cat 1-2,Men,,,11,271231,Shane,Buysse,,Yahoo Cycling Team
06/19/2011,Criterium,Cat 1-2,Men,,,12,169774,Brian,McCulloch,,CashCall Mortgage
06/19/2011,Criterium,Cat 1-2,Men,,,13,262024,Lucas,Binder,,Pista Palace
06/19/2011,Criterium,Cat 1-2,Men,,,14,281123,Lee,Muse,,CashCall Mortgage
06/19/2011,Criterium,Cat 1-2,Men,,,15,254540,Albert,Gonzalez,,CashCall Mortgage
06/19/2011,Criterium,Cat 1-2,Men,,,16,278526,David,Santos,,CashCall Mortgage
06/19/2011,Criterium,Cat 1-2,Men,,,17,170578,Jordan,Itaya,,
06/19/2011,Criterium,Cat 1-2,Men,,,18,167566,Raul,Frias,,socalcycling.com
06/19/2011,Criterium,Cat 1-2,Men,,,19,28056,Kevin,Phillips,,ironfly
06/19/2011,Criterium,Cat 1-2,Men,,,20,304909,Ryan,Schneider,,Team Simple Green/Bike Religion
06/19/2011,Criterium,Cat 1-2,Men,,,21,218004,Ian,Moir,,
06/19/2011,Criterium,Cat 1-2,Men,,,22,275162,wilson,blas,,Herbalife LaGrange
06/19/2011,Criterium,Cat 1-2,Men,,,23,231003,Alejandro,Saint Jean,,
06/19/2011,Criterium,Cat 1-2,Men,,,24,215226,Andrew,Bosco,,Full Circle Sports
06/19/2011,Criterium,Cat 1-2,Men,,,25,237384,Andrew,Salcedo,,ACQUA AL 2/SDBC
06/19/2011,Criterium,Cat 1-2,Men,,,26,32481,mark,shimahara,,TEAM CLIF BAR Cycling
06/19/2011,Criterium,Cat 1-2,Men,,,27,190569,Alexi,Martinez,,UCI CT: Wonderful Pistachios Cycling
06/19/2011,Criterium,Cat 1-2,Men,,,28,3316,CHRISTOPHER,BENNETT,,ACQUA AL 2/SDBC
06/19/2011,Criterium,Cat 1-2,Men,,,29,271862,John,Abate,,SKLZ p/b PISTA PALACE
06/19/2011,Criterium,Cat 1-2,Men,,,30,62483,Ruben,Meza,,socalcycling.com
06/19/2011,Criterium,Cat 1-2,Men,,,31,178603,Daniel,Rojas,,Velo Allegro
06/19/2011,Criterium,Cat 1-2,Men,,,32,277285,Cory,Bruno,,socalcycling.com
06/19/2011,Criterium,Cat 1-2,Men,,,33,310139,Chuck,Huang,,Velo Allegro
06/19/2011,Criterium,Cat 1-2,Men,,,34,279253,Michael,Williams,,Wonderful Pistachios
06/19/2011,Criterium,Cat 1-2,Men,,,35,58194,Robert,Kamppila,,CA Pools/DeWalt
06/19/2011,Criterium,Cat 1-2,Men,,,36,142973,Peter,Andersen,,CA Pools Racing/De Walt
06/19/2011,Criterium,Cat 1-2,Men,,,37,154991,Jonathan,Davy,,ironfly
06/19/2011,Criterium,Cat 1-2,Men,,,38,271744,Andrew,Sjogren,,Team Redlands
06/19/2011,Criterium,Cat 1-2,Men,,,39,319608,Benny,Breck,,Platinum Performance Cycling Team
06/19/2011,Criterium,Cat 1-2,Men,,,40,11827,Arjuna,Flenner,,Coates Cyclery Cycling Club
06/19/2011,Criterium,Cat 1-2,Men,,,41,227585,Miles,Ludi,,Swami's Cycling Club
06/19/2011,Criterium,Cat 1-2,Men,,,42,49658,Frank,Sarate,,socalcycling.com
06/19/2011,Criterium,Cat 1-2,Men,,,43,192670,Austin,Carroll,,OUCH Pro Cycling
06/19/2011,Criterium,Cat 1-2,Men,,,44,187271,Miles,LaMon,,Yahoo Cycling Team
06/19/2011,Criterium,Cat 1-2,Men,,,DNF,78109,Jason,Bausch,,Velo Club LaGrange
06/19/2011,Criterium,Cat 1-2,Men,,,DNF,218099,Tyler,Locke,,Surf City Cyclery
06/19/2011,Criterium,Cat 1-2,Men,,,DNF,178391,Andy,Brown,,CA Pools Racing/De Walt
06/19/2011,Criterium,Cat 1-2,Men,,,DNF,126855,Simon,Nung,,PAA/REMAX
06/19/2011,Criterium,Cat 1-2,Men,,,DNF,497,Anthony,Morrow,,CA Pools/DeWalt
06/19/2011,Criterium,Cat 1-2,Men,,,DNF,112571,Gregory,Lonergan,,ironfly
06/19/2011,Criterium,Cat 1-2,Men,,,DNF,320548,Andre,Carriao,,Simple Green
06/19/2011,Criterium,Cat 1-2,Men,,,DNF,156086,Shawn,VanGassen,,socalcycling.com
06/19/2011,Criterium,Cat 1-2,Men,,,DNF,277285,Cory,Bruno,,socalcycling.com
06/19/2011,Criterium,Cat 1-2,Men,,,DNF,188578,Kyle,Gritters,,
06/19/2011,Criterium,Cat 1-2,Men,,,DNF,41360,Aaron,Quesnell,,ACQUA AL 2/SDBC
06/19/2011,Criterium,Cat 1-2,Men,,,DNF,115698,Martin,Adamczyk,,ACQUA AL 2/SDBC
06/19/2011,Criterium,Cat 1/2/3,Men,,,1,186919,Kendall,Ryan,,UCI: WPT TIBCO to The Top
06/19/2011,Criterium,Cat 1/2/3,Men,,,2,31886,Pamela,Schuster,,SC VELO/Empower Coaching
06/19/2011,Criterium,Cat 1/2/3,Men,,,3,205156,Alexis,Ryan,,Team TIBCO II
06/19/2011,Criterium,Cat 1/2/3,Men,,,4,218801,Neva B.,Day,,South Bay Wheelmen
06/19/2011,Criterium,Cat 1/2/3,Men,,,5,218863,Joy,Duerksen,,Team Redlands
06/19/2011,Criterium,Cat 1/2/3,Men,,,6,30385,Dara,Rogers,,Helens/Cannondale
06/19/2011,Criterium,Cat 1/2/3,Men,,,7,259220,Michelle,Ignash,,Helens/Cannondale
06/19/2011,Criterium,Cat 1/2/3,Men,,,8,245326,Karen,Meske,,Helens/Cannondale
06/19/2011,Criterium,Cat 1/2/3,Men,,,9,255337,Tara,Unverzagt,,South Bay Wheelmen
06/19/2011,Criterium,Cat 1/2/3,Men,,,10,212493,Simone,Morissette,,ACQUA AL 2/SDBC
06/19/2011,Criterium,Cat 1/2/3,Men,,,11,105847,Andrea,Hensler,,Team Redlands
06/19/2011,Criterium,Cat 1/2/3,Men,,,12,287844,Sarah,Mattes,,Helens/Cannondale
06/19/2011,Criterium,Cat 1/2/3,Men,,,13,207288,Lana,Atchley,,
06/19/2011,Criterium,Cat 1/2/3,Men,,,14,204896,Suzan,Given,,San Diego Bicycle Club
06/19/2011,Criterium,Cat 1/2/3,Men,,,15,287503,lisa,campbell,,SC VELO/Empower Coaching
06/19/2011,Criterium,Cat 1/2/3,Men,,,16,317802,holly,breck,,Platinum Performance Cycling Team
06/19/2011,Criterium,Cat 1/2/3,Men,,,17,256694,Julie,Guthrie,,NOW-MS Society
06/19/2011,Criterium,Cat 1/2/3,Men,,,18,89620,LAURA,HINES,,ACQUA AL 2/SDBC
06/19/2011,Criterium,Cat 1/2/3,Men,,,19,273755,Kelly,Henderson,,Helens/Cannondale
06/19/2011,Criterium,Cat 1/2/3,Men,,,20,73074,maria,lechuga,,
06/19/2011,Criterium,Cat 1/2/3,Men,,,21,197383,Trina,Jacobson,,ACQUA AL 2/SDBC
06/19/2011,Criterium,Cat 1/2/3,Men,,,22,220742,Dianna,Del Fante,,ACQUA AL 2/SDBC
06/19/2011,Criterium,Cat 1/2/3,Men,,,23,0,Jenny,Rios,,
06/19/2011,Criterium,Cat 1/2/3,Men,,,DNF,179319,Tamara,Lamb,,ACQUA AL 2/SDBC
06/19/2011,Criterium,Cat 5,Men,,,1,0,Zetina,Sijefredo,,Major Motion Cycling Club
06/19/2011,Criterium,Cat 5,Men,,,2,332236,westley,hendershot,,
06/19/2011,Criterium,Cat 5,Men,,,3,337994,Daniel,Caldera,,Majestic Cycling
06/19/2011,Criterium,Cat 5,Men,,,4,35877,Ben,Travis,,Jessup Auto Plaza
06/19/2011,Criterium,Cat 5,Men,,,5,346756,Joshua,Martin,,Majestic Cycling
06/19/2011,Criterium,Cat 5,Men,,,6,307245,Eric,Puestow,,Ritte Racing
06/19/2011,Criterium,Cat 5,Men,,,7,305720,Chris,Stolba,,Team Zombie
06/19/2011,Criterium,Cat 5,Men,,,8,302167,Chris,London,,Herbalife LaGrange
06/19/2011,Criterium,Cat 5,Men,,,9,346586,Tommy,Jones,,Unity Sports Cycling
06/19/2011,Criterium,Cat 5,Men,,,10,325874,Derek,Goodman,,
06/19/2011,Criterium,Cat 5,Men,,,11,308565,Francisco,Gonzalez Mancia,,
06/19/2011,Criterium,Cat 5,Men,,,12,337174,luis,alvarado,,CA Pools Racing/De Walt
06/19/2011,Criterium,Cat 5,Men,,,13,332430,Glen,DeGuzman,,Bicycle Johns Serious Cycling
06/19/2011,Criterium,Cat 5,Men,,,14,311650,jose,juarez,,
06/19/2011,Criterium,Cat 5,Men,,,15,258741,antonio,contreras,,Suarez
06/19/2011,Criterium,Cat 5,Men,,,16,354272,Joshua,Reyes,,University of California-Los Angeles
06/19/2011,Criterium,Cat 5,Men,,,17,338484,D,Heilman,,
06/19/2011,Criterium,Cat 5,Men,,,18,300624,Zachary,Eaton,,
06/19/2011,Criterium,Cat 5,Men,,,19,0,Brett,Elford,,
06/19/2011,Criterium,Cat 5,Men,,,20,305814,Jason,Morin,,
06/19/2011,Criterium,Cat 5,Men,,,21,355656,Jeff,MacDonald,,
06/19/2011,Criterium,Cat 5,Men,,,22,187019,Kenny,Blanks,,Bike Palace
06/19/2011,Criterium,Cat 5,Men,,,23,342326,Andy,Carter,,
06/19/2011,Criterium,Cat 5,Men,,,24,277866,Bruce,Bellamy,,Riders One
06/19/2011,Criterium,Cat 5,Men,,,25,352080,ivan,lopez,,
06/19/2011,Criterium,Cat 5,Men,,,26,0,Scott,Sherman,,
06/19/2011,Criterium,Cat 5,Men,,,27,0,Gary,Valencia,,
06/19/2011,Criterium,Cat 5,Men,,,28,303509,Juan A,Venegas,,Donny's Cafe Cycling Club
06/19/2011,Criterium,Cat 5,Men,,,29,344202,ryan,mcmahon,,
06/19/2011,Criterium,Cat 5,Men,,,30,331748,Tyler,Hanel,,ACQUA AL 2/SDBC
06/19/2011,Criterium,Cat 5,Men,,,31,337114,andres,malovos,,
06/19/2011,Criterium,Cat 5,Men,,,32,330978,Brian,Dunlap,,Cadence-CA
06/19/2011,Criterium,Cat 5,Men,,,33,346708,jose,ramirez,,
06/19/2011,Criterium,Cat 5,Men,,,34,227826,Robert,Seaman,,
06/19/2011,Criterium,Cat 5,Men,,,35,338182,Eric,Ward,,
06/19/2011,Criterium,Cat 5,Men,,,36,352820,Bernard,Labansat,,
06/19/2011,Criterium,Cat 5,Men,,,37,355170,rudy,lopez,,
06/19/2011,Criterium,Cat 5,Men,,,38,0,Antonio,Aranda,,
06/19/2011,Criterium,Cat 5,Men,,,DNF,318420,John,Yarbrough,,South Bay Wheelmen
06/19/2011,Criterium,Cat 5,Men,,,DNF,0,Andres,Aranda,,
06/19/2011,Criterium,Cat 5,Men,,,DNF,332004,Robert,Scheff,,Wonderful Pistachios
06/19/2011,Criterium,Cat 5,Men,,,DNF,288846,jeff,urban,,TTS Racing
06/19/2011,Criterium,Cat 5,Men,,,DNF,346584,Travon,Salazar,,Unity Sports Cycling
06/19/2011,Criterium,Cat 5,Men,,,DNF,332020,Edmond,Roche,,TTS Racing
06/19/2011,Criterium,Cat 5,Men,,,DNF,302326,Kieron,Menzies,,Predator Cycling
06/19/2011,Criterium,Cat 5,Men,,,DNF,345896,Bryant,Likes,,Conejo Valley Cyclists
06/19/2011,Criterium,Cat 5,Men,,,DNF,316524,Steven,Lada,,Catalyst Racing
06/19/2011,Criterium,Cat 5,Men,,,DNF,353608,Brett,DiManno,,
06/19/2011,Criterium,Cat 5,Men,,,DNF,287613,Jason,Campbell,,
06/19/2011,Criterium,Cat 5,Men,,,DNF,350466,sebastian,delaney,,
06/19/2011,Criterium,Cat 4,Men,,,1,317802,holly,breck,,Platinum Performance Cycling Team
06/19/2011,Criterium,Cat 4,Men,,,1,273166,Robert,Angle,,UNATTACHED
06/19/2011,Criterium,Cat 4,Men,,,2,256694,Julie,Guthrie,,NOW-MS Society
06/19/2011,Criterium,Cat 4,Men,,,2,315506,Chris,Ayers,,Coates Cyclery Racing Team
06/19/2011,Criterium,Cat 4,Men,,,3,271891,Lisa,Mueller,,Metromint Cycling
06/19/2011,Criterium,Cat 4,Men,,,3,297292,tom,rogers,,CA Pools/DeWalt
06/19/2011,Criterium,Cat 4,Men,,,4,285915,Tiana,Row,,Team Cycles Brixton
06/19/2011,Criterium,Cat 4,Men,,,4,296904,Brady,Kiss,,Team Redlands
06/19/2011,Criterium,Cat 4,Men,,,5,305714,Patricia,Ortiz,,Team Cycles Brixton
06/19/2011,Criterium,Cat 4,Men,,,5,27083,Randy,Paik,,Team Helen's
06/19/2011,Criterium,Cat 4,Men,,,6,78509,Kelly,Morris,,La Habra Cyclery/Chronic Tacos Cycling
06/19/2011,Criterium,Cat 4,Men,,,6,102872,Patrick,Abille,,
06/19/2011,Criterium,Cat 4,Men,,,7,336698,Charity,Chia,,Santa Clarita Velo
06/19/2011,Criterium,Cat 4,Men,,,7,314346,Jonathan,Draheim,,Sho-air/Rock 'n Road
