Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/26/2017,Criterium,Pro/Cat 1/2,Men,,,1,260405,Benjamin,Wolfe,,Jelly Belly p/b Maxxis
02/26/2017,Criterium,Pro/Cat 1/2,Men,,,2,334752,Matt,Moosa,,
02/26/2017,Criterium,Pro/Cat 1/2,Men,,,3,282640,Brendan,Rhim,,UCI CT: Holowesko | Citadel Racing Team p/b Hincap
02/26/2017,Criterium,Pro/Cat 1/2,Men,,,4,202082,Alder,Martz,,Attaque Team Gusto
02/26/2017,Criterium,Pro/Cat 1/2,Men,,,5,193086,Benjamin,Renkema,,SC Competitive Cyclist
02/26/2017,Criterium,Pro/Cat 1/2,Men,,,6,255729,Charlie,Hough,,Furman University
02/26/2017,Criterium,Pro/Cat 1/2,Men,,,7,180665,Justin,Meade,,SC Competitive Cyclist
02/26/2017,Criterium,Pro/Cat 1/2,Men,,,8,220467,Zachary,Felpel,,High Country Development p/b  Monster Media Racing
02/26/2017,Criterium,Pro/Cat 1/2,Men,,,9,294925,Scott,Hoffner,,CIC Racing
02/26/2017,Criterium,Pro/Cat 1/2,Men,,,10,385573,Fausto,Crapiz,,King University Cycling
02/26/2017,Criterium,Pro/Cat 1/2,Men,,,11,297555,Christopher,Meacham,,Pushworks Racing pb Van Dessel
02/26/2017,Criterium,Pro/Cat 1/2,Men,,,12,323978,Evan,Clouse,,Miller School of Albemarle
02/26/2017,Criterium,Pro/Cat 1/2,Men,,,13,263324,Parker,Kyzer,,SC Competitive Cyclist
02/26/2017,Criterium,Pro/Cat 1/2,Men,,,14,308793,DEVIN,REAVIS,,Monster Media Elite Development
02/26/2017,Criterium,Pro/Cat 1/2,Men,,,15,400214,Evan,Christenson,,Lees-McRae College
02/26/2017,Criterium,Pro/Cat 1/2,Men,,,16,70612,Andrew,Crater,,Stradalli Cycle Safetti
02/26/2017,Criterium,Pro/Cat 1/2,Men,,,17,194743,Winston,David,,SC Competitive Cyclist
02/26/2017,Criterium,Pro/Cat 1/2,Men,,,18,193830,Andrew,Baker,,Team GHS GCM
02/26/2017,Criterium,Pro/Cat 1/2,Men,,,DNP,278167,Carlos,Nore&Atilde;&plusmn;,,Stradalli Cycle/Saftti
02/26/2017,Criterium,Pro/Cat 1/2,Men,,,DNP,311382,William,Burton,,Commonwealth Eye Surgery / Crankworks
02/26/2017,Criterium,Pro/Cat 1/2,Men,,,DNP,376433,RL,Hesson,,I AM Racing
02/26/2017,Criterium,Pro/Cat 1/2,Men,,,DNP,179788,Timothy,Hall,,Lees-McRae College
02/26/2017,Criterium,Pro/Cat 1/2,Men,,,DNP,298437,Nolan,Tankersley,,King University Cycling
02/26/2017,Criterium,Pro/Cat 1/2,Men,,,DNP,315400,Hunter,Resek,,
02/26/2017,Criterium,Pro/Cat 1/2,Men,,,DNP,296568,David,Rose,,Commonwealth Eye Surgery / Crankworks
02/26/2017,Criterium,Pro/Cat 1/2,Men,,,DNP,367996,John,Butler,,Stradalli Cycle Safetti
02/26/2017,Criterium,Pro/Cat 1/2,Men,,,DNP,355774,Conor,Schunk,,Holowesko | Citadel pb Hincapie Racing
02/26/2017,Criterium,Pro/Cat 1/2,Men,,,DNP,458277,Jacob,Jones,,Lees-McRae College
02/26/2017,Criterium,Pro/Cat 1/2,Men,,,DNP,457146,Erich,Mesquita Lima,,Mars Hill University
02/26/2017,Criterium,Pro/Cat 1/2,Men,,,DNP,386911,Connor,Simmons,,Lees-McRae College
02/26/2017,Criterium,Pro/Cat 1/2,Men,,,DNP,233774,Andre,Vandenberg,,N/A
02/26/2017,Criterium,Pro/Cat 1/2,Men,,,DNP,235209,Jacob,Hill,,Downtown Asheville Racing Club (DARC)
02/26/2017,Criterium,Pro/Cat 1/2,Men,,,DNP,38071,Joshua,Whitmore,,Organic Valley / Hiball Energy
02/26/2017,Criterium,Pro/Cat 1/2,Men,,,DNP,394026,Gabriel,Mendez,,Masters Cycling Systems LLC
02/26/2017,Criterium,Pro/Cat 1/2,Men,,,DNP,64902,Eric,Abrams,,R5 Ciclismo
02/26/2017,Criterium,Pro/Cat 1/2,Men,,,DNP,353190,Alan,Edwards,,King University Cycling
02/26/2017,Criterium,Pro/Cat 1/2,Men,,,DNP,276816,Timothy,McCollum,,Revolve Residential p/b Pre-Reg.com
02/26/2017,Criterium,Pro/Cat 1/2,Men,,,DNP,52491,Gen,Kogure,,Velosports Racing Asheville
02/26/2017,Criterium,Pro/Cat 1/2,Men,,,DNP,380149,Logan,Jones-Wilkins,,Kelley Benefit Strategies
02/26/2017,Criterium,Pro/Cat 1/2,Men,,,DNP,145540,Brian,DeRose,,Nouveau Velo
02/26/2017,Criterium,Pro/Cat 1/2,Men,,,DNP,357584,Jay,Dore,,CFT Cycling Team/TNR Cycling Club
02/26/2017,Criterium,Masters 60+,Men,,60-99,1,273692,Thomas,Ratajczak,,Downtown Asheville Racing Club (DARC)
02/26/2017,Criterium,Masters 60+,Men,,60-99,2,48723,Glenn,Thrift,,Cycle Haus Racing
02/26/2017,Criterium,Masters 60+,Men,,60-99,3,216845,Gary,Jackson,,VeloSports Racing
02/26/2017,Criterium,Masters 50+/60+,Men,,50-99,1,24663,Robert,Mobley,,Team Rize
02/26/2017,Criterium,Masters 50+/60+,Men,,50-99,2,49061,Darren,Fuller,,The Trappe Door Cycling Team
02/26/2017,Criterium,Masters 50+/60+,Men,,50-99,3,46911,Chris,Knetsche,,
02/26/2017,Criterium,Masters 50+/60+,Men,,50-99,4,108975,Gene,Fowler,,Trappe Door Cycling
02/26/2017,Criterium,Masters 50+/60+,Men,,50-99,5,66729,Lee,Reavis,,Carolina Cycling Team
02/26/2017,Criterium,Masters 50+/60+,Men,,50-99,6,55442,Robert,Thomas,,Team Rize
02/26/2017,Criterium,Masters 50+/60+,Men,,50-99,7,422867,David,Tucker,,Cycle Haus
02/26/2017,Criterium,Masters 50+/60+,Men,,50-99,8,197646,Tim,Borsetti,,Cycles 54
02/26/2017,Criterium,Masters 50+/60+,Men,,50-99,9,390480,Michael,Grigat,,Carolina Cycling Team
02/26/2017,Criterium,Masters 50+/60+,Men,,50-99,10,249865,Bob,Bryant,,
02/26/2017,Criterium,Masters 50+/60+,Men,,50-99,11,186828,Greg,Morgan,,Spinx Bike Race Team
02/26/2017,Criterium,Masters 50+/60+,Men,,50-99,12,255761,Bobby,Hough,,Cycle Haus Racing
02/26/2017,Criterium,Masters 50+/60+,Men,,50-99,13,92985,Marcus,Jones,,Crosstown Velo
02/26/2017,Criterium,Masters 50+/60+,Men,,50-99,14,171847,Clayton,Griffin,,Oceanic Racing
02/26/2017,Criterium,Masters 50+/60+,Men,,50-99,15,134011,Chris,Guella,,Dornier Racing
02/26/2017,Criterium,Masters 50+/60+,Men,,50-99,16,273692,Thomas,Ratajczak,,Downtown Asheville Racing Club (DARC)
02/26/2017,Criterium,Masters 50+/60+,Men,,50-99,17,23362,Henry,McCullough,,Trappe Door Cycling Team
02/26/2017,Criterium,Masters 50+/60+,Men,,50-99,18,48723,Glenn,Thrift,,Cycle Haus Racing
02/26/2017,Criterium,Masters 50+/60+,Men,,50-99,19,0,Phil,Hime,,
02/26/2017,Criterium,Masters 50+/60+,Men,,50-99,20,216845,Gary,Jackson,,VeloSports Racing
02/26/2017,Criterium,Masters 50+/60+,Men,,50-99,21,76585,Andrew,Danfy,,Spinx Bike Race Team
02/26/2017,Criterium,Masters 50+/60+,Men,,50-99,22,8604,Arthur,Danfy,,spinx race team
02/26/2017,Criterium,Masters 50+/60+,Men,,50-99,DNP,274153,John,Strickland,,Prima Tappa Cycling Team
02/26/2017,Criterium,Masters 50+/60+,Men,,50-99,DNP,211882,Jim,Payne,,Charlotte Cycling Consortium
02/26/2017,Criterium,Masters 50+/60+,Men,,50-99,DNP,19563,Michael,Koerschner,,Youngblood Cycles
02/26/2017,Criterium,Masters 50+/60+,Men,,50-99,DNP,376912,Robert,Ross,,Motion Makers
02/26/2017,Criterium,Masters 40+,Men,,40-99,1,165037,Patrick,Weddell,,HC Devo p/b Monster Media Racing
02/26/2017,Criterium,Masters 40+,Men,,40-99,2,89358,Erik,Ostergaard,,Super Squadra
02/26/2017,Criterium,Masters 40+,Men,,40-99,3,52491,Gen,Kogure,,Velosports Racing Asheville
02/26/2017,Criterium,Masters 40+,Men,,40-99,4,38071,Joshua,Whitmore,,Organic Valley / Hiball Energy
02/26/2017,Criterium,Masters 40+,Men,,40-99,5,175537,Cliff,Kugler,,Cycle Haus Racing
02/26/2017,Criterium,Masters 40+,Men,,40-99,6,158593,Peter,Mathern,,SC Competitive Cyclist
02/26/2017,Criterium,Masters 40+,Men,,40-99,7,139857,Ryan,Robinson,,Shalom House Cycling
02/26/2017,Criterium,Masters 40+,Men,,40-99,8,145540,Brian,DeRose,,Nouveau Velo
02/26/2017,Criterium,Masters 40+,Men,,40-99,9,254527,Brendan,Canty,,Commonwealth Eye Surgery / CrankWorks
02/26/2017,Criterium,Masters 40+,Men,,40-99,10,67702,Christopher,Harkey,,The Trappe Door Cycling Team
02/26/2017,Criterium,Masters 40+,Men,,40-99,11,53594,Timothy,Tobbe,,Crosstown Velo
02/26/2017,Criterium,Masters 40+,Men,,40-99,12,57580,Jefferson,Parker,,Crosstown Velo
02/26/2017,Criterium,Masters 40+,Men,,40-99,13,222138,Andrew,Le Beau,,Trappe Door
02/26/2017,Criterium,Masters 40+,Men,,40-99,DNP,185968,Erik,Peterson,,SC Competitive Cyclist
02/26/2017,Criterium,Masters 40+,Men,,40-99,DNP,392918,Jennifer,Wakeman,,RTO National Womens Cycling
02/26/2017,Criterium,Masters 40+,Men,,40-99,DNP,364692,Stephen,Albright,,cth performance project
02/26/2017,Criterium,Masters 40+,Men,,40-99,DNP,17565,Eric,Jacobsen,,Cycle Haus Racing
02/26/2017,Criterium,Masters 40+,Men,,40-99,DNP,290271,Matthew,Tebbetts,,Crosstown Velo
02/26/2017,Criterium,Masters 40+,Men,,40-99,DNP,251940,Yuans,Halaixt,,Bicicleteros
02/26/2017,Criterium,Masters 40+,Men,,40-99,DNP,6876,Eric,Christophersen,,Safe Harbor p/b Technico Inc.
02/26/2017,Criterium,Masters 40+,Men,,40-99,DNP,301614,Deane,Gauthier,,Crosstown Velo
02/26/2017,Criterium,Masters 40+,Men,,40-99,DNP,214686,Jason,Casteen,,Unilin MDF
02/26/2017,Criterium,Juniors 10-12,Men,,10-12,1,460806,Levi,Dykes,,MOAB RACING
02/26/2017,Criterium,Juniors 10-12,Men,,10-12,2,0,Enzo,Hincapie,,
02/26/2017,Criterium,Juniors 10-12,Men,,10-12,3,433753,Josiah,McIntyre,,Frazier Cycling
