Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2012,Downhill,Pro,Men,,,1,247831,Neko,MULALLY,2:42.22,Trek World Racing
10/14/2012,Downhill,Pro,Men,,,2,247832,Logan,MULALLY,2:50.87,Trek/ODI
10/14/2012,Downhill,Pro,Men,,,3,136378,George,RYAN,2:53.30,Jamis
10/14/2012,Downhill,Pro,Men,,,4,260630,Justin,BRIGANDI,2:56.41,
10/14/2012,Downhill,Pro,Men,,,5,249170,Chris,MARI,3:00.24,
10/14/2012,Downhill,Pro,Men,,,6,265153,Jason,SCHEIDING,3:01.96,Fast Line Racing/e13
10/14/2012,Downhill,Pro,Men,,,7,176535,Erik,HUDSON,3:03.54,BMW
10/14/2012,Downhill,Master,Men,,50+,1,197486,George,ULMER,3:36.35,
10/14/2012,Downhill,Master,Men,,50+,2,27111,John,PALLOTTO,3:47.55,
10/14/2012,Downhill,Master,Men,,50+,3,42663,Alan,DAUM,4:01.94,Nittanymba.org
10/14/2012,Downhill,Master,Men,,50+,4,6065,Anthony,CARAFA,4:12.50,
10/14/2012,Downhill,Master,Men,,50+,5,378710,Jay,STEWART,4:29.66,
10/14/2012,Downhill,Junior,Men,,01-14,1,352648,David,KAHN,3:40.63,Dannys Cycles Racing
10/14/2012,Downhill,Junior,Men,,01-14,2,390542,Titus,NICHOLSON,4:12.28,
10/14/2012,Downhill,Cat 2/3,Men,Master,40+,1,352146,Steve,KAHN,3:22.50,Dannys Cycles Racing
10/14/2012,Downhill,Cat 2/3,Men,Master,40+,2,0,Ray,SOUDER,3:56.48,
10/14/2012,Downhill,Cat 2/3,Men,Master,40+,3,302667,Todd,BOUCHER,4:26.57,ROYAL RACING/ CRANKBROTHERS/ G
10/14/2012,Downhill,Cat 3,Men,Junior,01-18,1,0,David,DROSS,4:09.72,Team Bikeway
10/14/2012,Downhill,Cat 3,Men,Junior,01-18,2,0,Mitch,FALLON,4:22.97,
10/14/2012,Downhill,Cat 3,Men,Junior,01-18,3,390127,James,DEXTER,4:32.66,
10/14/2012,Downhill,Cat 3,Men,Junior,01-18,4,0,Julian,COY,4:47.21,
10/14/2012,Downhill,Cat 3,Men,Junior,01-18,5,0,James,BYRNE,7:04.25,
10/14/2012,Downhill,Cat 3,Men,Senior,19-29,1,0,Juan,VAZQUEZ,3:34.35,Mobilbici.com
10/14/2012,Downhill,Cat 3,Men,Senior,19-29,2,0,Russell,HOAG,3:45.13,Bikeway
10/14/2012,Downhill,Cat 3,Men,Senior,19-29,3,138149,Alex,Hanna,3:49.29,
10/14/2012,Downhill,Cat 3,Men,Senior,19-29,4,132018,Luis,VASQUEZ,4:00.75,Mobilbici.com
10/14/2012,Downhill,Cat 3,Men,Senior,19-29,5,379926,Jarad,KLEINBERG,4:08.25,MadKats Productions
10/14/2012,Downhill,Cat 3,Men,Senior,19-29,6,0,Willy,DE LA CRUZ,4:19.87,
10/14/2012,Downhill,Cat 3,Men,Senior,19-29,7,0,Marc,HOSEY,9:30.66,Team Flower Power
10/14/2012,Downhill,Cat 3,Men,Senior,19-29,DNF,0,James,MORRIS,DNS,
10/14/2012,Downhill,Cat 3,Men,Master,30+,1,0,Toby,MELLIS,3:38.40,MADKATS Productions
10/14/2012,Downhill,Cat 3,Men,Master,30+,2,0,Shaun,KALINSKY,3:57.54,Team Douchebag
10/14/2012,Downhill,Cat 3,Men,Master,30+,3,202479,Tim,COLLINS,4:28.17,D and Q Racing/Lonewolfcycling
10/14/2012,Downhill,Cat 3,Men,Master,30+,4,0,Jeffrey,PANESSA,4:30.49,
10/14/2012,Downhill,Cat 3,Men,Master,30+,5,381389,Paul,TWIST,4:57.09,Team Flower Power
10/14/2012,Downhill,Cat 2,Men,Junior,01-18,1,352646,Jake,KAHN,3:18.57,Dannys Cycles Racing
10/14/2012,Downhill,Cat 2,Men,Junior,01-18,2,313076,Callum,MCEWEN,3:21.66,Community Bikes
10/14/2012,Downhill,Cat 2,Men,Junior,01-18,3,347554,Quinton,JOHNSON,3:30.46,Pedalshop/Old Dominion Brewing
10/14/2012,Downhill,Cat 2,Men,Junior,01-18,DNF,319774,Justice,KHAN,DNF,Amrita Energy
10/14/2012,Downhill,Cat 2,Men,Senior,19-29,1,283053,Evan,GILARDI,3:10.11,MCBP
10/14/2012,Downhill,Cat 2,Men,Senior,19-29,2,329362,Lucas,BAYUS,3:12.32,Gravity East
10/14/2012,Downhill,Cat 2,Men,Senior,19-29,3,0,Anthony,BIELEFIELD,3:16.88,Victorious Secret/MC
10/14/2012,Downhill,Cat 2,Men,Senior,19-29,4,0,Timothy,PEITER,3:23.46,
10/14/2012,Downhill,Cat 2,Men,Senior,19-29,5,0,Piotr,SEDROWSKI,3:25.16,
10/14/2012,Downhill,Cat 2,Men,Senior,19-29,6,356054,Victor,VALVERDE,3:26.26,Mobilbici.com
10/14/2012,Downhill,Cat 2,Men,Senior,19-29,7,385340,Anthony,STOCKWELL,3:28.50,Team Flower Power/ Marshall St
10/14/2012,Downhill,Cat 2,Men,Senior,19-29,8,0,Jay,CAGNEY,3:39.12,
10/14/2012,Downhill,Cat 2,Men,Senior,19-29,9,308025,Sam,SLIVINSKI,3:43.63,Big T Racing
10/14/2012,Downhill,Cat 2,Men,Master,30+,1,380314,John,KOCH,3:25.02,
10/14/2012,Downhill,Cat 2,Men,Master,30+,2,245372,John,NORMAND,3:29.55,
10/14/2012,Downhill,Cat 2,Men,Master,30+,3,379622,Chad,MEYERHOEFER,3:44.73,Once Again Nut Butter Racing
10/14/2012,Downhill,Cat 2,Men,Master,30+,4,383302,Daniel,CUNNINGHAM,4:57.86,Team Flower Power
10/14/2012,Downhill,Cat 1,Men,Junior,01-18,1,317122,Shane,LESLIE,2:58.26,High Gear Racing
10/14/2012,Downhill,Cat 1,Men,Junior,01-18,2,320970,Noah,FAIRBURN,3:00.18,High Gear Racing
10/14/2012,Downhill,Cat 1,Men,Junior,01-18,3,337754,John,DUFFY,3:31.31,
10/14/2012,Downhill,Cat 1,Men,Senior,19-29,1,305420,JP,VAZQUEZ,3:07.02,Mobilbici.com
10/14/2012,Downhill,Cat 1,Men,Senior,19-29,2,249132,PJ,MIHALICK,3:12.76,Speed Legion/MCBP
10/14/2012,Downhill,Cat 1,Men,Senior,19-29,3,299565,Cameron,NYGUIST,3:13.47,Generation Gap Racing
10/14/2012,Downhill,Cat 1,Men,Senior,19-29,DNF,316754,Dan,ALBERT,DNF,Big T Racing
10/14/2012,Downhill,Cat 1,Men,Master,30-39,1,174028,Fred,HEINLY,3:09.74,Reading Racing/Kings
10/14/2012,Downhill,Cat 1,Men,Master,30-39,2,381371,Chris,HUNTER,3:18.58,
10/14/2012,Downhill,Cat 1,Men,Master,30-39,3,299762,Lane,BOERTMANN,3:21.45,
10/14/2012,Downhill,Cat 1,Men,Master,40-99,1,359637,Jerry,MAILLOUX,3:12.24,SC Gutbombers
10/14/2012,Downhill,Cat 1,Men,Master,40-99,2,79301,John,NICHOLSON,3:13.77,Martys Reliable/Specialized/Re
10/14/2012,Downhill,Cat 1,Men,Master,40-99,3,20962,John,LESLIE,3:23.38,High Gear Racing
10/14/2012,Downhill,Cat 1,Men,Master,40-99,4,118437,Tony,PAJAKINAS,3:28.85,Reading Racing/Kings
10/14/2012,Downhill,Pro,Women,,,1,334774,Elinor,WESNER,3:41.89,
10/14/2012,Downhill,Pro,Women,,,2,77042,Mary,ELGES,3:42.72,
10/14/2012,Downhill,Cat 2/3,Women,,,1,0,Liz,SCOVILLE,5:44.98,
10/14/2012,Downhill,Cat 2/3,Women,,,2,378636,Denise,GALLO,7:58.71,
