Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/04/2009,Criterium,Pro 1/2,Men,,*01-99,1,0,Juan Pablo,Dotti,,
10/04/2009,Criterium,Pro 1/2,Men,,*01-99,2,130354,Thaddeus,Dulin,,United Health Care
10/04/2009,Criterium,Pro 1/2,Men,,*01-99,3,0,Jonathan,Clarke,,Jelly Belly Pro Cycling Team
10/04/2009,Criterium,Pro 1/2,Men,,*01-99,4,138184,Geri,Mewett,,Hincapie / Gary Fisher pb Barkley
10/04/2009,Criterium,Pro 1/2,Men,,*01-99,5,35753,Brian,Toone,,Tria Market / DonohooAuto.com
10/04/2009,Criterium,Pro 1/2,Men,,*01-99,6,46911,Chris,Knetsche,,Hincapie / Gary Fisher pb Barkley
10/04/2009,Criterium,Pro 1/2,Men,,*01-99,7,281641,Trey,Miller,,Southeast Investments / Rock Hill Bike S
10/04/2009,Criterium,Pro 1/2,Men,,*01-99,8,258491,Marc,Williams,,Palmetto Velo Powered By Merrill Lynch
10/04/2009,Criterium,Pro 1/2,Men,,*01-99,9,109849,John,Koury,,Unattached
10/04/2009,Criterium,Pro 1/2,Men,,*01-99,10,144020,Cleve,Blackwell,,Team United Health Care
10/04/2009,Criterium,Pro 1/2,Men,,*01-99,11,207088,Samuel,Rosansky,,The City of Forest Acres Cycling Team
10/04/2009,Criterium,Pro 1/2,Men,,*01-99,12,179414,D Langston,Powell,,Palmetto Velo Powered By Merrill Lynch
10/04/2009,Criterium,Pro 1/2,Men,,*01-99,13,0,Andrew,Raab,,
10/04/2009,Criterium,Pro 1/2,Men,,*01-99,14,260186,Elliott,O'Brien,,Team Traveller
10/04/2009,Criterium,Pro 1/2,Men,,*01-99,15,175037,D Michael,Proctor,,
10/04/2009,Criterium,Pro 1/2,Men,,*01-99,16,193828,Stradford,Helms,,Hincapie Development Team
10/04/2009,Criterium,Pro 1/2,Men,,*01-99,DNF,82814,Bill,Short,,Labor Power
10/04/2009,Criterium,Pro 1/2,Men,,*01-99,DNF,170475,James,Cunningham,,Team Globalbike
10/04/2009,Criterium,Pro 1/2,Men,,*01-99,DNF,0,Andrew,Baker,,Team Mountain Khakis
