Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2017,Criterium,Pro/Cat 1/2,Men,Open,,1,346994,Thomas,GIBBONS,39:03,
06/18/2017,Criterium,Pro/Cat 1/2,Men,Open,,2,0,Hamzah,EASTMAN,s.t.,Coco's Cycling
06/18/2017,Criterium,Pro/Cat 1/2,Men,Open,,3,0,Stephen,HALL,s.t.,Pa Lightning
06/18/2017,Criterium,Pro/Cat 1/2,Men,Open,,4,0,Geron,WILLIAMS,s.t.,Crca/foundation
06/18/2017,Criterium,Pro/Cat 1/2,Men,Open,,5,486571,Norlandy,TAVERA,s.t.,Crca/dave Jordan Racing
06/18/2017,Criterium,Pro/Cat 1/2,Men,Open,,6,0,Marloe,RODMAN,s.t.,
06/18/2017,Criterium,Pro/Cat 1/2,Men,Open,,7,0,Ismael,COLLADO ACOSTA,s.t.,Crca/nycc Racing P/b Bgc Partne
06/18/2017,Criterium,Pro/Cat 1/2,Men,Open,,8,307825,Stalin,QUITERIO CUELLO,s.t.,Crca/dave  Jordan Racing
06/18/2017,Criterium,Pro/Cat 1/2,Men,Open,,9,0,John Paul,MORALES,s.t.,
06/18/2017,Criterium,Pro/Cat 1/2,Men,Open,,10,52336,Juan,PINEDA,s.t.,Montclair Bikery Racing
06/18/2017,Criterium,Pro/Cat 1/2,Men,Open,,11,0,Carne,GROUBE,s.t.,L&m Group Richo
06/18/2017,Criterium,Pro/Cat 1/2,Men,Open,,12,508429,Juan,SuarezCastillo,s.t.,Crca/nycc Racing P/b Bgc Partne
06/18/2017,Criterium,Pro/Cat 1/2,Men,Open,,13,377303,Chris,STRUMOLO,s.t.,Crca/lupus Racing Team
06/18/2017,Criterium,Pro/Cat 1/2,Men,Open,,14,178694,Carlos,TEJEDA,s.t.,Verrazano Team Racing
06/18/2017,Criterium,Pro/Cat 1/2,Men,Open,,15,107000,Ernest,TAUTKUS,s.t.,Cvc / Hartford Healthcare Sport
06/18/2017,Criterium,Pro/Cat 1/2,Men,Open,,16,382132,Paskal,LAMOUR,s.t.,Crca/blue Ribbon-pennell Ventur
06/18/2017,Criterium,Pro/Cat 1/2,Men,Open,,17,194041,Paul,BURROWES,s.t.,
06/18/2017,Criterium,Pro/Cat 1/2,Men,Open,,18,238008,Alejandro,GUZMAN,s.t.,Crca/foundation
06/18/2017,Criterium,Pro/Cat 1/2,Men,Open,,19,428602,Erlin,GARCIA,s.t.,Century Road Club Assoc
06/18/2017,Criterium,Pro/Cat 1/2,Men,Open,,20,0,Stepano,HUSBANDS,s.t.,Coco's Cycling
06/18/2017,Criterium,Pro/Cat 1/2,Men,Open,,21,47684,Anthony,TAYLOR,s.t.,Crca/dave Jordan Racing
06/18/2017,Criterium,Pro/Cat 1/2,Men,Open,,22,0,Hersony,CANELON,s.t.,Montecci
06/18/2017,Criterium,Pro/Cat 1/2,Men,Open,,23,428526,Jason,GUZMAN,s.t.,Crca/dave Jordan Racing
06/18/2017,Criterium,Pro/Cat 1/2,Men,Open,,24,0,Shaquel,AGARD,s.t.,
06/18/2017,Criterium,Pro/Cat 1/2,Men,Open,,25,47473,Christopher,CHONG-TENN,s.t.,Century Road Club Assoc
06/18/2017,Criterium,Pro/Cat 1/2,Men,Open,,26,201793,Glenroy,GRIFFITH,s.t.,Nyc Fire Dept
