Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2007,Individual Time Trial,,Men,,1-99,1,127923,Florence,Bradley,1:05:27,Flo Dobbs
07/08/2007,Individual Time Trial,,Men,,1-99,1,266757,James,Dobbs,1:05:27,Flo Dobbs
07/08/2007,Individual Time Trial,,Men,,1-99,1,204360,Steve,Murray,0:56:12,Columbus Bike Racing
07/08/2007,Individual Time Trial,,Men,,1-99,1,127063,Matthew,Matty,0:56:12,Columbus Bike Racing
07/08/2007,Individual Time Trial,,Men,,1-99,1,131382,Gabriel,Denes,0:56:12,Columbus Bike Racing
07/08/2007,Individual Time Trial,,Men,,1-99,1,0,Adam,Weinbaum,0:56:12,Columbus Bike Racing
07/08/2007,Individual Time Trial,,Men,,1-99,2,228174,Michael,Lackey,0:57:32,Team GSMR
07/08/2007,Individual Time Trial,,Men,,1-99,2,5146,Russell,Brown,0:57:32,Team GSMR
07/08/2007,Individual Time Trial,,Men,,1-99,2,233348,Bart,Davidson,0:57:32,Team GSMR
07/08/2007,Individual Time Trial,,Men,,1-99,2,244048,Justin,Ladner,0:57:32,Team GSMR
07/08/2007,Individual Time Trial,,Men,,1-99,3,58079,Jeffrey,Cloar,0:58:03,Jeff n Tim
07/08/2007,Individual Time Trial,,Men,,1-99,3,0,Tim,Heard,0:58:03,Jeff n Tim
07/08/2007,Individual Time Trial,,Men,,1-99,4,232758,Sam,Gwin,0:58:39,Mellow Mushroom
07/08/2007,Individual Time Trial,,Men,,1-99,4,172778,Sloan,Bryan,0:58:39,Mellow Mushroom
07/08/2007,Individual Time Trial,,Men,,1-99,4,227672,Terry,Phillis,0:58:39,Mellow Mushroom
07/08/2007,Individual Time Trial,,Men,,1-99,4,207607,William,Wade,0:58:39,Mellow Mushroom
07/08/2007,Individual Time Trial,,Men,,1-99,5,201606,Wael,Amara,1:01:02,Bob Barker
07/08/2007,Individual Time Trial,,Men,,1-99,5,187193,Carlton,Parke,1:01:02,Bob Barker
07/08/2007,Individual Time Trial,,Men,,1-99,5,43189,Shawn,Carroll,1:01:02,Bob Barker
07/08/2007,Individual Time Trial,,Men,,1-99,6,226191,Lee,Farabaugh,1:01:51,Team Miles
07/08/2007,Individual Time Trial,,Men,,1-99,7,254939,matt,ragan,1:02:34,Columbus BR 2
07/08/2007,Individual Time Trial,,Men,,1-99,7,258337,John,Stowe,1:02:34,Columbus BR 2
07/08/2007,Individual Time Trial,,Men,,1-99,9,258336,William,Swain,1:05:11,Columbus BR 3
07/08/2007,Individual Time Trial,,Men,,1-99,9,256711,Shane,Irvin,1:05:11,Columbus BR 3
07/08/2007,Individual Time Trial,,Men,,1-99,9,0,Jeff,Davis,1:05:11,Columbus BR 3
07/08/2007,Individual Time Trial,,Men,,1-99,9,0,Jonathan,Cook,1:05:11,Columbus BR 3
07/08/2007,Individual Time Trial,,Men,,1-99,10,254555,Byll,Cawley,1:09:23,1/2 Ton TTT
07/08/2007,Individual Time Trial,,Men,,1-99,10,0,Jason,Barksdale,1:09:23,1/2 Ton TTT
07/08/2007,Individual Time Trial,,Men,,1-99,10,0,Ian,Smith,1:09:23,1/2 Ton TTT
07/08/2007,Individual Time Trial,,Men,,1-99,10,0,Ken,Gunnells,1:09:23,1/2 Ton TTT
07/08/2007,Individual Time Trial,,Women,,1-99,6,237275,Elizabeth,Fox,1:01:51,Team Miles
07/08/2007,Individual Time Trial,,Women,,1-99,6,171039,Elise,Smith,1:01:51,Team Miles
07/08/2007,Individual Time Trial,,Women,,1-99,6,242369,Kelly,Bownes,1:01:51,Team Miles
07/08/2007,Individual Time Trial,,Women,,1-99,8,198369,Maaike,Everts,1:05:05,BooKoo Women
07/08/2007,Individual Time Trial,,Women,,1-99,8,231591,Beth,Santoro,1:05:05,BooKoo Women
07/08/2007,Individual Time Trial,,Women,,1-99,8,0,Melissa,Woods,1:05:05,BooKoo Women
07/08/2007,Individual Time Trial,,Women,,1-99,8,261141,Amy,Amara,1:05:05,BooKoo Women
