Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2017,Criterium,Pro/Cat 1/2/3,Mixed,,,1,180665,Justin,Meade,,
08/16/2017,Criterium,Pro/Cat 1/2/3,Mixed,,,2,193086,Benjamin,Renkema,,
08/16/2017,Criterium,Pro/Cat 1/2/3,Mixed,,,3,278167,Carlos,Norena,,
08/16/2017,Criterium,Pro/Cat 1/2/3,Mixed,,,4,162421,Mate,Adamkovics,,
08/16/2017,Criterium,Pro/Cat 1/2/3,Mixed,,,4,185968,Erik,Peterson,,
08/16/2017,Criterium,Pro/Cat 1/2/3,Mixed,,,5,187218,Aaron,Burleson,,
08/16/2017,Criterium,Pro/Cat 1/2/3,Mixed,,,7,403557,Eric,Moore,,
08/16/2017,Criterium,Pro/Cat 1/2/3,Mixed,,,8,175537,Cliff,Kugler,,
08/16/2017,Criterium,Pro/Cat 1/2/3,Mixed,,,9,473356,Josh,LaCelle,,
08/16/2017,Criterium,Pro/Cat 1/2/3,Mixed,,,10,384973,Baker,Watts,,
08/16/2017,Criterium,Pro/Cat 1/2/3,Mixed,,,11,521409,Andrew,Turner,,
08/16/2017,Criterium,Pro/Cat 1/2/3,Mixed,,,12,197646,Tim,Borsetti,,
08/16/2017,Criterium,Pro/Cat 1/2/3,Mixed,,,13,92985,Marcus,Jones,,
08/16/2017,Criterium,Pro/Cat 1/2/3,Mixed,,,14,70612,Andrew,Crater,,
08/16/2017,Criterium,Pro/Cat 1/2/3,Mixed,,,15,0,Corey,Davis,,
08/16/2017,Criterium,Pro/Cat 1/2/3,Mixed,,,DNF,361156,Charlie,Putnal,,
08/16/2017,Criterium,Pro/Cat 1/2/3,Mixed,,,DNF,53594,Timothy,Tobbe,,
08/16/2017,Criterium,Pro/Cat 1/2/3,Mixed,,,DNF,267467,Christy,Keely,,
08/16/2017,Criterium,Pro/Cat 1/2/3,Mixed,,,DNF,46890,Stephen,Sperry,,
08/16/2017,Criterium,Pro/Cat 1/2/3,Mixed,,,DNF,252807,David,Curran,,
08/16/2017,Criterium,Pro/Cat 1/2/3,Mixed,,,DNF,301614,Deane,Gauthier,,
08/16/2017,Criterium,Pro/Cat 1/2/3,Mixed,,,DNF,357205,Oscar,Jimenez,,
08/16/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,35+,1,84776,Debbie,Milne,,
08/16/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,35+,2,46890,Stephen,Sperry,,
08/16/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,35+,3,162421,Mate,Adamkovics,,
08/16/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,35+,3,185968,Erik,Peterson,,
08/16/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,35+,4,187218,Aaron,Burleson,,
08/16/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,35+,5,50781,Todd,Mion,,
08/16/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,35+,7,460570,Jeff,Hall,,
08/16/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,35+,8,252807,David,Curran,,
08/16/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,35+,9,158593,Peter,Mathern,,
08/16/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,35+,10,197646,Tim,Borsetti,,
08/16/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,35+,11,301614,Deane,Gauthier,,
08/16/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,35+,12,70612,Andrew,Crater,,
08/16/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,35+,13,497476,Mark,Boucher,,
08/16/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,35+,14,478076,Sammy,Clary,,
08/16/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,35+,DNF,92985,Marcus,Jones,,
08/16/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,35+,DNF,28541,Glenn,Poupore,,
08/16/2017,Criterium,Cat 4/5,Mixed,,,1,339522,Roger,Payne,,
08/16/2017,Criterium,Cat 4/5,Mixed,,,2,471437,Andrew,Blackstock,,
08/16/2017,Criterium,Cat 4/5,Mixed,,,3,287050,Curtis,Norwood,,
08/16/2017,Criterium,Cat 4/5,Mixed,,,4,531107,Nate,Watson,,
08/16/2017,Criterium,Cat 4/5,Mixed,,,5,349554,Ben,McCall,,
08/16/2017,Criterium,Cat 4/5,Mixed,,,6,313366,Justin,McNeill,,
08/16/2017,Criterium,Cat 4/5,Mixed,,,7,478076,Sammy,Clary,,
08/16/2017,Criterium,Cat 4/5,Mixed,,,8,338502,Christopher,Sparace,,
08/16/2017,Criterium,Cat 4/5,Mixed,,,9,396837,Willem,Wambeke,,
08/16/2017,Criterium,Cat 4/5,Mixed,,,10,42655,Dustin,Wambeke,,
08/16/2017,Criterium,Cat 4/5,Mixed,,,11,525148,Devin,Edwards,,
08/16/2017,Criterium,Cat 4/5,Mixed,,,12,303416,Miren,Ivankovic,,
08/16/2017,Criterium,Cat 4/5,Mixed,,,13,497476,Mark,Boucher,,
08/16/2017,Criterium,Cat 4/5,Mixed,,,14,533979,Tim,Andrews,,
08/16/2017,Criterium,Cat 4/5,Mixed,,,15,440777,Bennett,Sansbury,,
08/16/2017,Criterium,Cat 4/5,Mixed,,,16,63373,James,Taylor,,
08/16/2017,Criterium,Cat 3/4,Mixed,,,1,403557,Eric,Moore,,
08/16/2017,Criterium,Cat 3/4,Mixed,,,2,339524,Josh,Payne,,
08/16/2017,Criterium,Cat 3/4,Mixed,,,3,473356,Josh,LaCelle,,
08/16/2017,Criterium,Cat 3/4,Mixed,,,4,84776,Debbie,Milne,,
08/16/2017,Criterium,Cat 3/4,Mixed,,,6,384973,Baker,Watts,,
08/16/2017,Criterium,Cat 3/4,Mixed,,,6,460819,David,Neri,,
08/16/2017,Criterium,Cat 3/4,Mixed,,,7,395236,Elizabeth,Harden,,
08/16/2017,Criterium,Cat 3/4,Mixed,,,8,531107,Nate,Watson,,
08/16/2017,Criterium,Cat 3/4,Mixed,,,9,313366,Justin,McNeill,,
08/16/2017,Criterium,Cat 3/4,Mixed,,,9,471761,Sean,Huson,,
08/16/2017,Criterium,Cat 3/4,Mixed,,,10,338502,Christopher,Sparace,,
08/16/2017,Criterium,Cat 3/4,Mixed,,,11,288459,Austin,Hilliard,,
08/16/2017,Criterium,Cat 3/4,Mixed,,,12,339522,Roger,Payne,,
08/02/2017,Criterium,Pro/Cat 1/2/3,Mixed,,,1,388411,Alex,Jerome,,
08/02/2017,Criterium,Pro/Cat 1/2/3,Mixed,,,2,180665,Justin,Meade,,
08/02/2017,Criterium,Pro/Cat 1/2/3,Mixed,,,3,287070,Nicholas,Luther,,
08/02/2017,Criterium,Pro/Cat 1/2/3,Mixed,,,4,193086,Benjamin,Renkema,,
08/02/2017,Criterium,Pro/Cat 1/2/3,Mixed,,,5,265979,E. Julian,Cabra,,
08/02/2017,Criterium,Pro/Cat 1/2/3,Mixed,,,6,473356,Josh,LaCelle,,
