Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2013,Cross Country Marathon,Single Speed,Men,,,1,176264,Sammy,Davidson,4:52:02,Team Soundpony
04/20/2013,Cross Country Marathon,Single Speed,Men,,,2,381467,Joey,Hambuchen,5:24:22,Riders Ready
04/20/2013,Cross Country Marathon,Single Speed,Men,,,3,395310,Lucas,Charles,5:25:50,Memphis Velo
04/20/2013,Cross Country Marathon,Single Speed,Men,,,4,0,Andrew,Hall,5:38:45,The Community Bicyclist
04/20/2013,Cross Country Marathon,Pro,Men,,,1,260111,Frank,Webber,4:42:08,
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,0-18,1,353998,Austin,Morris,4:17:09,CARVE
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,19-29,1,170840,Ryan,Cook,4:17:08,
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,19-29,2,344938,Warren,Bradley,4:34:01,Team LaS'port
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,19-29,3,238475,Zane,Jeffers,4:52:50,Bell & Company MTB
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,19-29,4,305608,Derek,King,4:52:54,Spokes
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,19-29,5,301402,Noah,Hansen,6:46:39,The Community Bicyclist
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,30-39,1,266755,Robert,Mooney,4:32:19,AR Cycling & Fitness
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,30-39,2,381272,Nick,Siria,4:32:20,Spokes
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,30-39,3,193599,Ben,Stone,4:33:45,Central Arkansas Velo/CARVE
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,30-39,4,0,Matt,Brown,4:39:05,High Gear / Trek
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,30-39,5,344404,Shane,Waites,4:52:52,River Dawg Racing
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,30-39,6,0,Charles,Emmons,4:56:03,CARVE
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,30-39,7,395732,Christopher,Brown,5:34:01,
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,30-39,8,185779,John,Conner,5:46:23,Riders Ready
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,30-39,9,368550,Tomas,Bohm,5:50:07,Leborne Development
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,30-39,10,393617,Michael,Nunn,5:56:48,Memphis Velo
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,30-39,11,0,Adam,Deal,5:57:28,Ouachita Cycling Club
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,30-39,12,229411,Kyle,Kruger,6:28:30,Snapple Cycling Team
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,40-49,1,154710,Chris,Renshaw,4:25:32,Tulsa Bone & Joint
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,40-49,2,230012,Terry,Coddington,4:29:43,CARVE/CoachDrewEdsall.com/SuperCool
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,40-49,3,215256,Karl,Hanson,4:39:08,CARVE
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,40-49,4,86333,Scott,Penrod,4:52:51,Central Arkansas Velo/CARVE
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,40-49,5,0,Chris,Welch,5:02:37,LaSport
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,40-49,6,19209,Lonnie,Kinkade,5:04:45,Orbea USA
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,40-49,7,366505,Vince,Booth,5:11:23,The Community Bicyclist
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,40-49,8,281104,Michael,Mattox,5:12:14,Central Arkansas Velo/CARVE
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,40-49,9,399416,Dennis,Rathke,5:18:40,
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,40-49,10,147039,Ward,McLain,6:02:55,River Dawg Racing
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,40-49,11,411950,Randy,Roberts,6:08:09,
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,40-49,12,147128,Kenny,Hottinger,6:10:03,Spokes
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,40-49,13,0,David N,Yarbrough,6:11:31,Spokes
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,40-49,14,238476,Greg,Jeffers,6:11:33,Bell & Company MTB
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,40-49,15,140066,Randall,Mitchell,6:18:43,Memphis Velo
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,40-49,16,393177,Larry,Burns,6:27:20,Palace Drug Cycling
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,40-49,17,0,Ryan,Johnson,6:28:31,
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,40-49,18,378584,Michael,Zawada,7:01:02,
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,50-59,1,0,Keith,Williams,4:58:29,The Community Bicyclist
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,50-59,2,217964,Kurt,Searvogel,5:01:16,AR Cycling & Fitness
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,50-59,3,242373,Steve,Pavlovic,5:06:38,901 Racing
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,50-59,4,146457,Kevin,Klammer,5:08:23,Bicycles of Tulsa
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,50-59,5,0,Ian,Jones,5:16:28,victory
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,50-59,6,130640,Wes,Wright,5:18:42,Bell & Company MTB
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,50-59,7,0,Brian,Smith,5:46:24,Team LaS'port
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,50-59,8,0,Rick,Hoyt,6:00:20,Spokes
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,50-59,9,0,Sam,Williamson,6:01:28,The Community Bicyclist
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,50-59,10,0,Jim,Nabakowski,6:18:42,Memphis Velo
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,50-59,11,395714,Bruce,Berkheimer,6:26:24,
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,50-59,12,406840,Dewayne,Fisher,6:50:30,
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,50-59,13,393178,Terry,Burns,6:59:23,
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,60-99,1,290827,John,Scripture,5:46:21,Team LaS'port
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,60-99,2,293013,Carl,Lindstrom,5:57:51,
04/20/2013,Cross Country Marathon,OPEN,Men,OPEN,60-99,DQ,84719,David,Wonn,6:50:32,AR Cycling & Fitness
04/20/2013,Cross Country Marathon,PRO,Women,,,1,256188,Andrea,Wilson,4:53:42,
04/20/2013,Cross Country Marathon,OPEN,Women,Open,0-39,1,365117,Jennifer,Sloan,5:30:26,Team Soundpony
04/20/2013,Cross Country Marathon,OPEN,Women,Open,0-39,2,330544,Kim,McLain,5:51:34,River Dawg Racing
04/20/2013,Cross Country Marathon,OPEN,Women,Open,0-39,DNF,291250,Sarah,Shanks,-,
04/20/2013,Cross Country Marathon,OPEN,Women,Open,40-49,1,294185,Laureen,Coffelt,5:11:20,Los LOCOS
04/20/2013,Cross Country Marathon,OPEN,Women,Open,40-49,2,200620,Anna,Assenmacher,5:18:41,Cycles Unlimited
04/20/2013,Cross Country Marathon,OPEN,Women,Open,40-49,3,0,Karen Dee,Williams,5:42:12,
04/20/2013,Cross Country Marathon,OPEN,Women,Open,40-49,4,145314,Tammy,Hottinger,6:10:02,Spokes
04/20/2013,Cross Country Marathon,OPEN,Women,Master,50+,1,188364,Cleo,Yuan,6:26:32,Team Soundpony
