Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2012,Super D,Cat 1/2/3,Men,Open,Open,1,0,Tom,Doran,13:56.3,
09/23/2012,Super D,Cat 1/2/3,Men,Open,Open,2,0,John,Clark,14:14.8,
09/23/2012,Super D,Cat 1/2/3,Men,Open,Open,3,0,Douglas,Thayer,14:21.7,
09/23/2012,Super D,Cat 1/2/3,Men,Open,Open,4,0,Ryan,Thym,15:02.7,
09/23/2012,Super D,Cat 1/2/3,Men,Open,Open,5,0,Thomas,McCoy,15:24.5,
09/23/2012,Super D,Cat 1/2/3,Men,Open,Open,6,195352,Michael,Hosey,15:26.8,
09/23/2012,Super D,Cat 1/2/3,Men,Open,Open,7,327304,Darren,Nye,15:53.3,
09/23/2012,Super D,Cat 1/2/3,Men,Open,Open,8,0,Nick,Dudman,15:57.1,
09/23/2012,Super D,Cat 1/2/3,Men,Open,Open,9,0,tim,krentz,16:02.8,
09/23/2012,Super D,Cat 1/2/3,Men,Open,Open,10,133559,Donald,Morehouse,16:13.1,
09/23/2012,Super D,Cat 1/2/3,Men,Open,Open,11,0,James,Adamson,17:25.3,
09/23/2012,Super D,Cat 1/2/3,Men,Open,Open,12,0,JP,Donovan,19:07.2,
09/23/2012,Super D,Cat 1/2/3,Men,Open,Open,13,0,Gavin,Wiliamson,19:29.1,
09/23/2012,Super D,Cat 1/2/3,Men,Open,Open,DNP,180204,Dan,Krenicki,00:00.0,
09/23/2012,Super D,Cat 1/2/3,Men,Open,Open,DNP,290045,Evan,Geankoplis,00:00.0,
09/23/2012,Super D,Cat 1/2/3,Men,Open,Open,DNP,0,George,Stephenson III,00:00.0,
09/23/2012,Super D,Cat 1/2/3,Men,Open,Open,DNP,0,Rex Lierly,Lierly,00:00.0,
09/23/2012,Super D,Cat 1/2/3,Men,Open,Open,DNP,0,Bill,Hane,00:00.0,
09/23/2012,Super D,Cat 3,Men,Open,Open,1,361599,Liam,Ruff,17:31.2,
09/23/2012,Super D,Cat 3,Men,Open,Open,2,0,Jeff,DeVasConCellos,19:16.6,
09/23/2012,Super D,Cat 3,Men,Open,Open,3,379788,Paul,Patangui,20:45.6,
