Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2014,Road Race,Pro/Cat 1/2,Men,,,1,279388,Connor,McCutcheon,,Airgas Cycling Team
08/16/2014,Road Race,Pro/Cat 1/2,Men,,,2,378857,Scott,Lundy,,Serious Cycling
08/16/2014,Road Race,Pro/Cat 1/2,Men,,,3,210604,Tyler,Brandt,,BMW Development Team
08/16/2014,Road Race,Pro/Cat 1/2,Men,,,4,0,Gerardo,Medina Robles,,BMW Development Team
08/16/2014,Road Race,Pro/Cat 1/2,Men,,,5,282590,Griffin,Easter,,Airgas Cycling Team
08/16/2014,Road Race,Pro/Cat 1/2,Men,,,6,227135,Daniel,Katz,,BMW Development Team
08/16/2014,Road Race,Pro/Cat 1/2,Men,,,7,298247,Collin,Berry,,BMW Development Team
08/16/2014,Road Race,Pro/Cat 1/2,Men,,,8,256539,Connor,Spencer,,Fresh Air - Focus
08/16/2014,Road Race,Pro/Cat 1/2,Men,,,9,275956,Elliot,Hawkes,,Metromint Cycling
08/16/2014,Road Race,Pro/Cat 1/2,Men,,,10,340320,Dustin,Armstrong,,serious cycling
08/16/2014,Road Race,Pro/Cat 1/2,Men,,,11,178453,Craig,Nunes,,ArtsCyclery.com
08/16/2014,Road Race,Pro/Cat 1/2,Men,,,12,297697,Ian,Moore,,BMW Development Team
08/16/2014,Road Race,Pro/Cat 1/2,Men,,,13,305079,Jacob,Gerhardt,,TEAM CLIF BAR Cycling
08/16/2014,Road Race,Pro/Cat 1/2,Men,,,14,365780,Tony,Wolf,,Integrity Racing p/b Integrity Roofing
08/16/2014,Road Race,Pro/Cat 1/2,Men,,,15,294849,Patrick,Thomas,,
08/16/2014,Road Race,Pro/Cat 1/2,Men,,,16,298739,Eric,Gibbons,,Threshold Sports p/b Leadout Endurance Coaching
08/16/2014,Road Race,Pro/Cat 1/2,Men,,,17,301042,Christopher,Wyman,,Pacific Premier Bank Cycling Team
08/16/2014,Road Race,Pro/Cat 1/2,Men,,,18,328624,Ryan,Wei,,OTR Racing
08/16/2014,Road Race,Pro/Cat 1/2,Men,,,19,49283,Michael,Stroud,,R5 Rock Racing
08/16/2014,Road Race,Pro/Cat 1/2,Men,,,20,3807,Martin,Bjel,,Serious Cycling
08/16/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,353204,Giuseppe,Errico,,Squadra SF
08/16/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,187271,Miles,LaMon,,CLIF BAR CYCLING TEAM
08/16/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,394667,Christopher,Rea,,UCSB Cycling
08/16/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,311816,Matthew,Schaupp,,BMW Development Team
08/16/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,283986,Jared,Prince,,Fresh Air Bicycles-Focus
08/16/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,243257,David,Mesa,,Fresh Air Bicycles-Focus
08/16/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,49245,Guillermo,Gonzalez,,Serious Cycling
08/16/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,366032,Christopher,Malloy,,SRAM Factory
08/16/2014,Road Race,Master,Men,Master,30-34,1,321408,Chris,Evans,,SquadraSF
08/16/2014,Road Race,Master,Men,Master,30-34,2,187194,Randy,Bramblett,,iRT-Reactor p/b JL Velo
08/16/2014,Road Race,Master,Men,Master,30-34,3,417904,Andrew,Moss,,Don Chapin Monterey Bay Racing Team
08/16/2014,Road Race,Master,Men,Master,30-34,4,230258,Will,Riffelmacher,,Olympic Club
08/16/2014,Road Race,Master,Men,Master,30-34,5,132946,Andrew,Touchstone,,Olympic Club
08/16/2014,Road Race,Master,Men,Master,35-39,1,273912,Jeromy,Cottell,,Specialized / Touchstone Masters
08/16/2014,Road Race,Master,Men,Master,35-39,2,304360,Oliver,Ryan,,Team Mike's Bikes p/b Equator Coffees
08/16/2014,Road Race,Master,Men,Master,35-39,3,295988,Dana,Williams,,Team Mike's Bikes p/b Equator Coffees
08/16/2014,Road Race,Master,Men,Master,35-39,4,186678,Jan,Weissenberger,,ThirstyBear Cycling
08/16/2014,Road Race,Master,Men,Master,35-39,5,141844,Joshua,Dapice,,Audi
08/16/2014,Road Race,Master,Men,Master,35-39,6,303643,jacob,berkman,,Team Mike's Bikes p/b Equator Coffees
08/16/2014,Road Race,Master,Men,Master,35-39,7,384389,Steven,Jones,,Don Chapin Monterey Bay Racing Team
08/16/2014,Road Race,Master,Men,Master,35-39,8,209268,Neil,Bartley,,ThirstyBear Cycling
08/16/2014,Road Race,Master,Men,Master,35-39,DNP,101145,Steven,Kotik,,International Auto Body & Paint
08/16/2014,Road Race,Master,Men,Master,35-39,DNP,223237,Piers,Barry,,ThirstyBear Cycling
08/16/2014,Road Race,Master,Men,Master,40-44,1,40450,William,Hudak,,
