Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2014,Criterium,Pro/Cat 1/2/3,Men,,,1,227516,Jonathan,Crowson,,Visit Knoxville Elite Cycling
07/27/2014,Criterium,Pro/Cat 1/2/3,Men,,,2,295183,Mathew,Meunier,,Cumberland Transit Cycling/FS Cycling
07/27/2014,Criterium,Pro/Cat 1/2/3,Men,,,3,296838,Zachary,Hoover,,Village Volkswagen Cycling Team
07/27/2014,Criterium,Pro/Cat 1/2/3,Men,,,4,224641,Nicholas,Nichols,,Hub Endurance Chattanooga
07/27/2014,Criterium,Pro/Cat 1/2/3,Men,,,5,5048,Christopher,Brown,,Litespeed-BMW
07/27/2014,Criterium,Pro/Cat 1/2/3,Men,,,6,257316,Stephen,Bassett,,Hagens Berman U-23
07/27/2014,Criterium,Pro/Cat 1/2/3,Men,,,7,179843,Jason,Chatham,,Team Bikers Choice
07/27/2014,Criterium,Pro/Cat 1/2/3,Men,,,8,386430,Michaelee,Bowes,,I AM Racing
07/27/2014,Criterium,Pro/Cat 1/2/3,Men,,,9,298437,Nolan,Tankersley,,Village Volkswagen Cycling Team
07/27/2014,Criterium,Pro/Cat 1/2/3,Men,,,10,264527,Bryant,Funston,,Marx and Bensdorf Cycling Team
07/27/2014,Criterium,Pro/Cat 1/2/3,Men,,,11,380376,Eric,Bair,,Zephyr Wheel Sports
07/27/2014,Criterium,Pro/Cat 1/2/3,Men,,,12,400238,R Reid,Richesin,,Donohoo-Infinity Racing
07/27/2014,Criterium,Pro/Cat 1/2/3,Men,,,13,291524,Cameron,Molchan,,Micro Metals/Bike Zoo
07/27/2014,Criterium,Pro/Cat 1/2/3,Men,,,14,395206,Ian,Umstead,,Village Volkswagen Cycling Team
07/27/2014,Criterium,Pro/Cat 1/2/3,Men,,,15,288972,Nathan,Robinson,,US Military Cycling Team
07/27/2014,Criterium,Pro/Cat 1/2/3,Men,,,16,414951,Jacob,Henley,,Hub Endurance Chattanooga
07/27/2014,Criterium,Pro/Cat 1/2/3,Men,,,17,141477,John,Hart,,Friends Great Smokies (FGS Cycling)
07/27/2014,Criterium,Pro/Cat 1/2/3,Men,,,18,277697,Christopher,Poptic,,Zephyr Wheel Sports
07/27/2014,Criterium,Pro/Cat 1/2/3,Men,,,19,395486,Cody,McCoy,,Marx and Bensdorf Cycling Team
07/27/2014,Criterium,Pro/Cat 1/2/3,Men,,,20,364921,Nathan,Stone,,I AM Racing
07/27/2014,Criterium,Pro/Cat 1/2/3,Men,,,21,333934,Blake,Adams,,Team Aubrey's Resturants
07/27/2014,Criterium,Pro/Cat 1/2/3,Men,,,22,272407,Timothy,Killelea,,Village Volkswagen Cycling Team
07/27/2014,Criterium,Pro/Cat 1/2/3,Men,,,23,355374,Payne,Griffin,,Marx and Bensdorf Cycling Team
07/27/2014,Criterium,Pro/Cat 1/2/3,Men,,,24,288392,Zach,Maness,,Team Aubrey's Resturants
07/27/2014,Criterium,Pro/Cat 1/2/3,Men,,,25,65704,Ryan,Bosio,,Marx and Bensdorf Cycling Team
07/27/2014,Criterium,Pro/Cat 1/2/3,Men,,,26,384784,James,Waller,,Ride615 Development
07/27/2014,Criterium,Pro/Cat 1/2/3,Men,,,DNF,300391,Matthew,Russell,,Texas Roadhouse Cycling Team
07/27/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,1,351532,Parker,Goodson,,Trace Bikes
07/27/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,2,357129,Jameson,Simms,,Village Volkswagen Cycling Team
07/27/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,3,285861,Garrett,Smith,,Reedy Creek Bicycles
07/27/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,4,297628,Genaro,Manzano,,Team Bikers Choice
07/27/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,5,352454,Gareth,Miller,,Village Volkswagen Cycling Team
07/27/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,1,402674,Jeffrey,Yeager,,Village Volkswagen Cycling Team
07/27/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,2,367160,William,Goodson,,Trace Bikes
07/27/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,3,422849,Yukio,Mariner,,Trace Bikes
07/27/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,4,392422,Triston,Simms,,Trace Bikes
07/27/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,5,411316,Jacob,Kuper,,Trace Bikes
07/27/2014,Criterium,Cat 4/5,Men,,,1,292782,joe,grubbs,,Team Bikers Choice
07/27/2014,Criterium,Cat 4/5,Men,,,2,297915,Cliff,Guetzke,,Team Aubrey's Resturants
07/27/2014,Criterium,Cat 4/5,Men,,,3,113615,James,Buckingham,,Team Bikers Choice
07/27/2014,Criterium,Cat 4/5,Men,,,4,298270,Marco,Pigni,,Harper Auto
07/27/2014,Criterium,Cat 4/5,Men,,,5,218285,Matthew,Baxter,,Clarksville Velo
07/27/2014,Criterium,Cat 4/5,Men,,,6,358714,Will,Owens,,Village Volkswagen Cycling Team
07/27/2014,Criterium,Cat 4/5,Men,,,7,396334,Brent,Ferrell,,Treehouse Racing
07/27/2014,Criterium,Cat 4/5,Men,,,8,376433,RL,Hesson,,I AM Racing
07/27/2014,Criterium,Cat 4/5,Men,,,9,397845,Dustin,Antrican,,Harper Auto
07/27/2014,Criterium,Cat 4/5,Men,,,10,394944,Jonathan,Reeves,,I AM Racing
07/27/2014,Criterium,Cat 4/5,Men,,,11,341470,Randy,McKinnon,,Hub City Bicycle - Lift Center Racing
07/27/2014,Criterium,Cat 4/5,Men,,,12,330500,Jonas,Wood,,Trace Bikes
07/27/2014,Criterium,Cat 4/5,Men,,,13,375800,Erick,Ascencio,,Absolute Racing Team
07/27/2014,Criterium,Cat 4/5,Men,,,14,401404,Nathan,Greene,,Ride615 Development
07/27/2014,Criterium,Cat 4/5,Men,,,15,356621,Matt,Winn,,Clarksville Velo
07/27/2014,Criterium,Cat 4/5,Men,,,16,353638,Jason,Torrence,,I AM Racing
07/27/2014,Criterium,Cat 4/5,Men,,,17,366271,David,Jensen,,I AM Racing
07/27/2014,Criterium,Cat 4/5,Men,,,18,134594,Shayne,Smith,,
07/27/2014,Criterium,Cat 4/5,Men,,,19,379802,Dannie,Medlin,,BPC Cycling
07/27/2014,Criterium,Cat 4/5,Men,,,20,407738,David,Jones,,Ride615 Development
07/27/2014,Criterium,Cat 4/5,Men,,,21,95775,Greg,Casteel,,Harper Auto
07/27/2014,Criterium,Cat 4/5,Men,,,22,396198,Michael,Bonham,,Village Volkswagen Cycling Team
07/27/2014,Criterium,Cat 3/4,Men,,,1,417697,Marc,Jurewicz,,Zephyr Wheel Sports
07/27/2014,Criterium,Cat 3/4,Men,,,2,204284,Matt,West,,901 Racing
07/27/2014,Criterium,Cat 3/4,Men,,,3,287349,Jason,Brasel,,I AM Racing
07/27/2014,Criterium,Cat 3/4,Men,,,4,395486,Cody,McCoy,,Marx and Bensdorf Cycling Team
07/27/2014,Criterium,Cat 3/4,Men,,,5,113615,James,Buckingham,,Team Bikers Choice
07/27/2014,Criterium,Cat 3/4,Men,,,6,272407,Timothy,Killelea,,Village Volkswagen Cycling Team
07/27/2014,Criterium,Cat 3/4,Men,,,7,292782,joe,grubbs,,Team Bikers Choice
07/27/2014,Criterium,Cat 3/4,Men,,,8,218285,Matthew,Baxter,,Clarksville Velo
07/27/2014,Criterium,Cat 3/4,Men,,,9,236003,Rodney,Roof,,Zephyr Wheel Sports
07/27/2014,Criterium,Cat 3/4,Men,,,10,364921,Nathan,Stone,,I AM Racing
07/27/2014,Criterium,Cat 3/4,Men,,,11,382968,Justin,Lowe,,Gear Up Cycles
