Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2015,Criterium,Pro/Cat 1/2/3/4/5,Men,Masters,50+,1,51897,Guy,Roundy,,
07/12/2015,Criterium,Pro/Cat 1/2/3/4/5,Men,Masters,50+,2,166390,Michael,Stilton,,
07/12/2015,Criterium,Pro/Cat 1/2/3/4/5,Men,Masters,50+,3,22261,Roger,Malinowski,,
07/12/2015,Criterium,Pro/Cat 1/2/3/4/5,Men,Masters,50+,4,95160,David,Showalter,,
07/12/2015,Criterium,Pro/Cat 1/2/3/4/5,Men,Masters,50+,5,187144,Russell,Thorstrom,,
07/12/2015,Criterium,Pro/Cat 1/2/3/4/5,Men,Masters,50+,6,0,Robert,Walker,,
07/12/2015,Criterium,Pro/Cat 1/2/3/4/5,Men,Masters,50+,7,377364,Mark,Parent,,
07/12/2015,Criterium,Pro/Cat 1/2/3/4/5,Men,Masters,50+,8,14779,Thomas,Halvorson,,
07/12/2015,Criterium,Pro/Cat 1/2/3/4/5,Men,Masters,50+,9,48499,Robert,Van Kirk,,
07/12/2015,Criterium,Pro/Cat 1/2/3/4/5,Men,Masters,50+,10,277330,Frank,Benzing,,
07/12/2015,Criterium,Pro/Cat 1/2/3/4/5,Men,Masters,50+,11,7417,Charles,Collins,,
07/12/2015,Criterium,Pro/Cat 1/2/3/4/5,Men,Masters,50+,DNP,52697,Terry,Gilton,,
07/12/2015,Criterium,Pro/Cat 1/2/3/4/5,Men,Masters,50+,DNP,409324,Mike,Long,,
07/12/2015,Criterium,Pro/Cat 1/2/3/4/5,Men,Masters,50+,DNP,361894,Gary,Davis,,
07/12/2015,Criterium,Pro/Cat 1/2/3/4/5,Men,Masters,50+,DNF,468389,Mark,Goodman,,
07/12/2015,Criterium,Pro/Cat 1/2/3/4/5,Men,Masters,50+,DNF,307230,Dale,Nelson,,
07/12/2015,Criterium,Pro/Cat 1/2/3/4/5,Men,Masters,50+,DNF,72695,Rudy,Estrada,,
07/12/2015,Criterium,Pro/Cat 1/2/3/4/5,Men,Masters,50+,DNF,286258,John,Mooney,,
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,1,208936,Erik,Slack,,
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,2,15338,David,Harward,,
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,3,223624,Elliot,Salmon,,
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,4,0,michael,jacques,,
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,5,52797,Tim,Root,,
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,6,52094,Hugo,Fregoso,,
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,7,396853,Douglass,Cook,,
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,8,192686,Blake,Anton,,
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,11,268968,Eric,Gardiner,,
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,12,281627,Anders,Nystrom,,
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,13,0,Steven,mcmullen,,
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,14,208152,Luke,Ramseth,,
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,15,0,jacob gerhardt,,,
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,16,251652,Justin,Healy,,
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,17,411647,Kelsey,Backen,,
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,18,366299,Mark,Yoder,,
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,19,42437,Brian,Cavanagh,,
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,20,1289,Uhl,Albert,,
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,21,7417,Charles,Collins,,
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,22,291660,Jesse,Kroll,,
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,23,333238,Nicholas,Lee,,
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,24,45460,Robert,Hoene,,
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,25,277638,Josh,Howard,,
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,26,48499,Robert,Van Kirk,,
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,27,293891,Gabriel,Moss Masaquiza,,
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,28,264340,Robb,Floth,,
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,29,108094,Cameron,Tongier,,
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,30,0,David,Grandman,,
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,31,269476,Michael,Jasinski,,
07/12/2015,Criterium,Pro/Cat 1/2,Men,,,32,354180,Andrew,Harris,,
