Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2013,Criterium,Cat Pro/1/2,Men,,,1,306325,William,MYERS,,Marc Pro - Strava
04/21/2013,Criterium,Cat Pro/1/2,Men,,,2,257276,Andrew,KENNEDY,,Echelon Velo
04/21/2013,Criterium,Cat Pro/1/2,Men,,,3,240033,Brandon,TRAFTON,,Full Circle Cycling Powered by Pure Gear
04/21/2013,Criterium,Cat Pro/1/2,Men,,,4,206962,Philip,MOONEY,,UCI CT: Jamis Hagens Berman
04/21/2013,Criterium,Cat Pro/1/2,Men,,,5,229865,Noah,GRANIGAN,,C.F. Racing
04/21/2013,Criterium,Cat Pro/1/2,Men,,,6,187194,Randy,BRAMBLETT,,Leopard-Sapporo Team
04/21/2013,Criterium,Cat Pro/1/2,Men,,,7,239919,Nathanael,CHRISTENSEN,,Team Bicycles Plus/Sierra Nevada
04/21/2013,Criterium,Cat Pro/1/2,Men,,,8,246414,Nicholas,MAIMONE,,TEAM CLIF BAR Cycling
04/21/2013,Criterium,Cat Pro/1/2,Men,,,9,218287,Branton,CURT,,Leopard-Sapporo Team
04/21/2013,Criterium,Cat Pro/1/2,Men,,,10,66627,David,MCCOOK,,TEAM CLIF BAR Cycling
04/21/2013,Criterium,Cat Pro/1/2,Men,,,11,187522,John,BERGMANN,,TEAM CLIF BAR Cycling
04/21/2013,Criterium,Cat Pro/1/2,Men,,,12,54686,Charles,HUTCHESON,,Marc Pro - Strava
04/21/2013,Criterium,Cat Pro/1/2,Men,,,13,276118,Christopher,FLANAGAN,,Leopard-Sapporo Team
04/21/2013,Criterium,Cat Pro/1/2,Men,,,14,240540,David,GRUNDMAN,,Team Bicycles Plus/Sierra Nevada
04/21/2013,Criterium,Cat Pro/1/2,Men,,,15,381623,Owen,GILLOTT,,Team Specialized Racing Juniors
04/21/2013,Criterium,Cat Pro/1/2,Men,,,16,304367,Fergus,TANAKA,,Chica Sexy
04/21/2013,Criterium,Cat Pro/1/2,Men,,,17,296879,Jack,MADDUX,,Team Specialized Racing Juniors
04/21/2013,Criterium,Cat Pro/1/2,Men,,,18,271933,Matt,MIKUL,,Recycled Cycles Racing
04/21/2013,Criterium,Cat Pro/1/2,Men,,,19,130080,Michael,AUDLEY,,Morgan Stanley Cycling Team
04/21/2013,Criterium,Cat Pro/1/2,Men,,,20,197770,Lee,SHUEMAKE,,Topsport
04/21/2013,Criterium,Cat Pro/1/2,Men,,,21,87090,Mark,MANNING,,Dodocase Cycling Club
04/21/2013,Criterium,Cat Pro/1/2,Men,,,22,251301,Nole,STUDLEY,,Metromint Cycling
04/21/2013,Criterium,Cat Pro/1/2,Men,,,23,58347,Richard,STEELE,,LangeTwins Winery Racing Team
04/21/2013,Criterium,Cat Pro/1/2,Men,,,24,320598,Travis,LYONS,,Team Mike's Bikes p/b incase
04/21/2013,Criterium,Cat Pro/1/2,Men,,,25,118797,Sergei,BADEKA,,Leopard-Sapporo Team
04/21/2013,Criterium,Cat Pro/1/2,Men,,,26,277317,Kesler,JARED,,Folsom Bike/VW/Raley's
04/21/2013,Criterium,Cat Pro/1/2,Men,,,27,6151,Matt,CARLSON,,
04/21/2013,Criterium,Cat Pro/1/2,Men,,,28,223464,Jeffrey,SALVITTI,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
04/21/2013,Criterium,Cat Pro/1/2,Men,,,29,61117,Brian,ZIMNY,,Folsom Bike/VW/Raley's
04/21/2013,Criterium,Cat Pro/1/2,Men,,,30,334718,Aaron,PATTERSON,,Leopard-Sapporo Team
04/21/2013,Criterium,Cat Pro/1/2,Men,,,31,235761,Brandon,BORTH,,Team Bicycles Plus/Sierra Nevada
04/21/2013,Criterium,Cat Pro/1/2,Men,,,32,196267,Doran,MORI,,TEAM CLIF BAR Cycling
04/21/2013,Criterium,Cat Pro/1/2,Men,,,33,43613,Mark,DETERLINE,,LiVe Well p/b Bountiful Bicycle
04/21/2013,Criterium,Cat Pro/1/2,Men,,,34,204018,Sean,SMITH,,SquadraSF
04/21/2013,Criterium,Cat Pro/1/2,Men,,,35,204496,Michael,O'ROURKE,,SAFEWAY/PureRED/Bicycles Plus
04/21/2013,Criterium,Cat Pro/1/2,Men,,,36,304797,Matt,CHATLAONG,,Folsom Bike/VW/Raley's
04/21/2013,Criterium,Cat Pro/1/2,Men,,,37,40408,Cyrus,BEHROOZI,,Form Fitness
04/21/2013,Criterium,Cat Pro/1/2,Men,,,38,200292,Carmi,SCHULMAN,,SquadraSF
04/21/2013,Criterium,Cat Pro/1/2,Men,,,39,72022,Michael,JACQUES,,TEAM CLIF BAR Cycling
04/21/2013,Criterium,Cat Pro/1/2,Men,,,40,248071,David,POUNCY,,SquadraSF
04/21/2013,Criterium,Cat Pro/1/2,Men,,,41,26205,Lawrence,NOLAN,,Team Specialized Racing Masters
04/21/2013,Criterium,Cat Pro/1/2,Men,,,42,255576,Matthew,VALENCIA,,Team Specialized Racing Juniors
04/21/2013,Criterium,Cat Pro/1/2,Men,,,43,246669,Gregory,WHITE,,VuMedi p/b Lombardi Sports
04/21/2013,Criterium,Cat Pro/1/2,Men,,,44,236024,Russell,WHITE,,VuMedi p/b Lombardi Sports
04/21/2013,Criterium,Cat Pro/1/2,Men,,,45,187296,Nick,SCHAFFNER,,Marc Pro - Strava
