Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2016,Criterium,Masters,Men,,35+,1,162406,Aaron,Barr,57:38.5,SwashBuckler Brewing Co Cycling
07/24/2016,Criterium,Masters,Men,,35+,2,57947,Michael,Miller,57:44.5,Chester County Cycling Foundation
07/24/2016,Criterium,Masters,Men,,35+,3,292568,Brian,Evans,57:47.4,Gotham Cyclists
07/24/2016,Criterium,Masters,Men,,35+,4,320802,John,Levkulic,57:47.6,Gotham Cyclists
07/24/2016,Criterium,Masters,Men,,35+,5,160960,Alan,Funk,57:48.9,South Mountain Cycle and Caf
07/24/2016,Criterium,Masters,Men,,35+,6,267162,David,Iglewicz,57:49.3,PA Masters RC/Piscitello Law
07/24/2016,Criterium,Masters,Men,,35+,7,40230,Jeffrey,Miesemer,57:49.5,Mid Atl Masters Bicycle Org
07/24/2016,Criterium,Masters,Men,,35+,8,164375,Brent,Hinkle,57:49.7,Chester County Velo
07/24/2016,Criterium,Masters,Men,,35+,9,217713,Josh,West,57:50.0,B I C Y C L E   T H E R A P Y
07/24/2016,Criterium,Masters,Men,,35+,10,299967,Michael,Black,57:50.3,QCW Breakaway P/B JL Velo Felt Bikes
07/24/2016,Criterium,Masters,Men,,35+,11,379166,Jun,Sugai,57:50.4,Chari & Co.
07/24/2016,Criterium,Masters,Men,,35+,12,54963,Mark,Gorman,0:57:50,The Velo Shop/LWA Racing
07/24/2016,Criterium,Masters,Men,,35+,13,49972,Kenneth,Whittington,57:50.7,
07/24/2016,Criterium,Masters,Men,,35+,14,218288,Scott,Steele,57:51.1,Gotham Cyclists
07/24/2016,Criterium,Masters,Men,,35+,15,291815,steven,weaber,57:51.6,Deluxx Bikes
07/24/2016,Criterium,Masters,Men,,35+,16,222799,George,Sherman,57:51.7,Gotham Cyclists
07/24/2016,Criterium,Masters,Men,,35+,17,351468,Aaron,Miller,57:51.8,Thru It All Body Shop
07/24/2016,Criterium,Masters,Men,,35+,18,156907,joe,murphy,57:52.4,Unattached
07/24/2016,Criterium,Masters,Men,,35+,19,13897,David,Grant,57:54.0,Chester County Velo
07/24/2016,Criterium,Masters,Men,,35+,20,238088,Matthew,Dishart,57:54.8,Thru It All Body Shop
07/24/2016,Criterium,Masters,Men,,35+,21,400237,Justin,Kast,58:01.8,South Mountain Cycle & Cafe
07/24/2016,Criterium,Masters,Men,,35+,22,12727,Scott,Gamble,58:09.0,ActiveYards
07/24/2016,Criterium,Masters,Men,,35+,23,102332,Daniel,Shelanskey,1 Lap,Caffeinated Cyclist Racing
