Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2016,Cross Country,Sinlge Speed,Men,,1-99,1,15988,Lee,Herron,,
06/11/2016,Cross Country,Sinlge Speed,Men,,1-99,2,0,Viateur,Pilon,,
06/11/2016,Cross Country,Sinlge Speed,Men,,1-99,3,0,Lawrence,Becker,,
06/11/2016,Cross Country,Sinlge Speed,Men,,1-99,4,445302,Geordie,Grassie,,
06/11/2016,Cross Country,Pro/Cat 1,Men,,99 and Und,1,97363,Gregg,Galletta,,
06/11/2016,Cross Country,Pro/Cat 1,Men,,99 and Und,2,92298,Brian,Wolff,,
06/11/2016,Cross Country,Pro/Cat 1,Men,,99 and Und,3,397310,Roy,Chaves,,
06/11/2016,Cross Country,Pro/Cat 1,Men,,99 and Und,4,396575,Dean,Zeffer,,
06/11/2016,Cross Country,Pro/Cat 1,Men,,99 and Und,5,332804,Robert,DeDora,,
06/11/2016,Cross Country,Pro/Cat 1,Men,,99 and Und,6,101149,Robert,Campos,,
06/11/2016,Cross Country,Pro/Cat 1,Men,,99 and Und,7,472616,Richard,Mascolo,,
06/11/2016,Cross Country,Pro/Cat 1,Men,,99 and Und,8,419005,sean,bartasek,,
06/11/2016,Cross Country,Pro/Cat 1,Men,,99 and Und,9,393085,Wayne,Lewis,,
06/11/2016,Cross Country,Pro/Cat 1,Men,,99 and Und,10,0,Joseph,Depasquale,,
06/11/2016,Cross Country,Pro/Cat 1,Men,,99 and Und,11,0,Ken,Nielsen,,
06/11/2016,Cross Country,Pro/Cat 1,Men,,99 and Und,12,203952,Tony,Markovina,,
06/11/2016,Cross Country,Pro/Cat 1,Men,,99 and Und,14,0,Paul,Gallowitsch,,
06/11/2016,Cross Country,Fat Bike,Men,,1-99,1,460094,Robert,Toedter,,
06/11/2016,Cross Country,Fat Bike,Men,,1-99,2,0,Justin,LoPalo,,
06/11/2016,Cross Country,Fat Bike,Men,,1-99,3,447066,Mark,Wladyka,,
06/11/2016,Cross Country,Fat Bike,Men,,1-99,4,458460,Christopher,Low,,
06/11/2016,Cross Country,Cat 3 Youth,Men,,9-14,1,0,Alex,Wiggins,,
06/11/2016,Cross Country,Cat 3 Youth,Men,,9-14,2,0,Cole,Eisenberg,,
06/11/2016,Cross Country,Cat 3 Youth,Men,,9-14,3,479623,Thomas,Audley,,
06/11/2016,Cross Country,Cat 3 Youth,Men,,9-14,4,0,Christian,Symons,,
06/11/2016,Cross Country,Cat 3 Youth,Men,,9-14,5,0,Matthew,Passanante,,
06/11/2016,Cross Country,Cat 3 Youth,Men,,9-14,6,0,Daniel,Grassie,,
06/11/2016,Cross Country,Cat 3,Men,,19-39,1,0,Jan,Merchan,,
06/11/2016,Cross Country,Cat 3,Men,,19-39,17,468429,BRIAN,FABRIZIO,,
06/11/2016,Cross Country,Cat 3,Men,,40-99,2,0,Brett,Emsden,,
06/11/2016,Cross Country,Cat 3,Men,,40-99,3,455237,Don,Kirby,,
06/11/2016,Cross Country,Cat 3,Men,,40-99,4,468217,Douglas,Toback,,
06/11/2016,Cross Country,Cat 3,Men,,40-99,5,447924,Mark,Wiggins,,
06/11/2016,Cross Country,Cat 3,Men,,40-99,6,0,Peter,Fritscher,,
