Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2014,Cross Country,Pro,Men,Senior,19-29,1,302154,Garet,Steinmetz,,Ethos Racing
06/08/2014,Cross Country,Cat 3,Men,Senior,19-29,1,353426,David,Vong,,Ozark Cycling Club
06/08/2014,Cross Country,Cat 3,Men,Senior,19-29,2,0,Luke,Eaton,,
06/08/2014,Cross Country,Cat 3,Men,Senior,19-29,3,0,Danny,Green,,
06/08/2014,Cross Country,Cat 3,Men,Senior,19-29,4,0,Bill,Coster,,
06/08/2014,Cross Country,Cat 3,Men,Senior,19-29,5,122883,Andrew,Richardson,,
06/08/2014,Cross Country,Cat 3,Men,Senior,19-29,6,0,Andrew,Chadwick,,
06/08/2014,Cross Country,Cat 3,Men,Senior,30-39,1,419248,Daniel,Hooks,,Team Colavita/ Parisi Coffee
06/08/2014,Cross Country,Cat 3,Men,Senior,30-39,2,185015,Jamie,McGuigan,,
06/08/2014,Cross Country,Cat 3,Men,Senior,30-39,3,0,Dusty,Noland,,
06/08/2014,Cross Country,Cat 3,Men,Senior,30-39,4,430622,Scott,Drake,,
06/08/2014,Cross Country,Cat 3,Men,Senior,30-39,5,438027,John,Fluty,,
06/08/2014,Cross Country,Cat 3,Men,Senior,40-49,1,429889,Mark,Duffin,,
06/08/2014,Cross Country,Cat 3,Men,Senior,40-49,2,131324,Eric,Howser,,KCOI Boulevard
06/08/2014,Cross Country,Cat 3,Men,Senior,40-49,3,0,Steve,Yach,,
06/08/2014,Cross Country,Cat 3,Men,Senior,40-49,4,0,Sam,Botts,,
06/08/2014,Cross Country,Cat 3,Men,Senior,40-49,5,399356,Paul,Campo,,
06/08/2014,Cross Country,Cat 3,Men,Senior,40-49,6,0,Billy,Wilson,,
06/08/2014,Cross Country,Cat 3,Men,Senior,40-49,7,0,Alan,Chapin,,
06/08/2014,Cross Country,Cat 3,Men,Senior,40-49,8,0,Don,Parrett,,
06/08/2014,Cross Country,Cat 3,Men,Senior,50-55,1,383353,Rick,Kiser,,Warsaw Cycling Club
06/08/2014,Cross Country,Cat 3,Men,Senior,50-55,2,61770,Dale,Sargent,,360 Racing
06/08/2014,Cross Country,Cat 3,Men,Senior,50-55,3,429071,Paul,Eason,,
06/08/2014,Cross Country,Cat 3,Men,Senior,50-55,4,0,Vince,Wright,,
06/08/2014,Cross Country,Cat 3,Men,Senior,50-55,5,0,Jeff,Daleske,,
06/08/2014,Cross Country,Cat 2,Men,Senior,19-29,1,431309,Michael,Waldron,,
06/08/2014,Cross Country,Cat 2,Men,Senior,19-29,2,307713,Travis,Finan,,
06/08/2014,Cross Country,Cat 2,Men,Senior,19-29,3,431006,Chris,Marks,,
06/08/2014,Cross Country,Cat 2,Men,Senior,19-29,4,0,Trevor,Gullett,,
06/08/2014,Cross Country,Cat 2,Men,Senior,19-29,5,405692,Dylan,Bartlett,,
06/08/2014,Cross Country,Cat 2,Men,Senior,19-29,6,383354,Quincy,Jennings,,
06/08/2014,Cross Country,Cat 2,Men,Senior,19-29,7,0,Mike,Bufka,,
06/08/2014,Cross Country,Cat 2,Men,Senior,19-29,8,383354,Quincy,Jennings,,
06/08/2014,Cross Country,Cat 2,Men,Senior,19-29,9,344396,Jonah,Guile,,
