Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2017,Hill Climb,Men Pro/Open 19+,Men,,,1,211475,PHIL,GAIMON,1:08:46.7,
08/12/2017,Hill Climb,Men Pro/Open 19+,Men,,,2,443601,CHAD,HALL,1:10:09.3,
08/12/2017,Hill Climb,Men Pro/Open 19+,Men,,,3,166561,LEROY,POPOWSKI,1:11:08.3,juwi
08/12/2017,Hill Climb,Men Pro/Open 19+,Men,,,4,252449,DAVID,LEONARD,1:16:07.2,Natural Grocers Cycling Team
08/12/2017,Hill Climb,Men Pro/Open 19+,Men,,,5,254433,DANIEL,WILLETT,1:16:11.4,LUX Cycling
08/12/2017,Hill Climb,Men Pro/Open 19+,Men,,,6,347622,LANDRY,BOBO,1:16:40.7,COS Racing
08/12/2017,Hill Climb,Men Pro/Open 19+,Men,,,7,344034,BRETT,WACHTENDORF,1:19:54.5,
08/12/2017,Hill Climb,Men Pro/Open 19+,Men,,,8,321238,GRIFFIN,PARK,1:21:13.7,
08/12/2017,Hill Climb,Men Pro/Open 19+,Men,,,9,412193,ELI,CASHMAN,1:24:08.7,
08/12/2017,Hill Climb,Men Pro/Open 19+,Men,,,10,534592,JOHN,VANDEGRIFT,1:26:24.6,
08/12/2017,Hill Climb,Men Pro/Open 19+,Men,,,11,207747,LUCA,ORTOLANI,1:29:21.5,
08/12/2017,Hill Climb,Men Pro/Open 19+,Men,,,12,337388,ROBERT,LOZOYA,1:32:12.3,Fig Mtn Brew Racing
08/12/2017,Hill Climb,Men Pro/Open 19+,Men,,,13,484328,CHRISTOPHER,CLEMENTS,1:32:59.0,
08/12/2017,Hill Climb,Men Pro/Open 19+,Men,,,14,357854,MATT,ROTHROCK,1:36:07.4,Syracuse University
08/12/2017,Hill Climb,Men Pro/Open 19+,Men,,,15,295693,BRIAN,ROGERS,1:36:20.6,Velo Force
08/12/2017,Hill Climb,Men Pro/Open 19+,Men,,,16,533454,JACKSON,RAYL,1:36:56.6,America First Cycling Team Presented by P-Town Cross
08/12/2017,Hill Climb,Men Pro/Open 19+,Men,,,17,510638,IAN,LIVINGSTON,1:43:19.1,Racer X Cycling
08/12/2017,Hill Climb,Men Pro/Open 19+,Men,,,18,361377,MICKEY,FRIGGE,1:46:51.2,
08/12/2017,Hill Climb,Men Pro/Open 19+,Men,,,DNS,186350,JONATHAN,BAKER,,Chico Cycling Team
08/12/2017,Hill Climb,Men Pro/Open 19+,Men,,,DNS,246610,CHRISTOPHER,CARR,,Simple Racing
08/12/2017,Hill Climb,Men Pro/Open 19+,Men,,,DNS,523810,ISAIAS,MONDAR,,Western Washington University
08/12/2017,Hill Climb,Men Pro/Open 19+,Men,,,DNS,443039,ANDREW,MULLEN,,
08/12/2017,Hill Climb,Men Pro/Open 19+,Men,,,DNS,313826,PATRICK,SAN MARCO,,
08/12/2017,Hill Climb,Men Pro/Open 19+,Men,,,DNS,423691,AARON,TEMPLE,,Chester County Velo
08/12/2017,Hill Climb,M Tandem - Blind Visually Impaired,Men,,,1,24392,GREGORY,MILLER,2:24:17.1,Friends Great Smokies (FGS Cycling)
08/12/2017,Hill Climb,M Tandem - Blind Visually Impaired,Men,,,1,295266,KEVIN,MEYERS,2:24:17.1,Friends Great Smokies (FGS Cycling)
08/12/2017,Hill Climb,M Handcycle,Men,,,1,133580,CRAIG,CORNWALL,3:06:24.0,Paralyzed Veterans of America Racing
08/12/2017,Hill Climb,M 70+,Men,,,1,46705,S DURWARD,HIGGINS,1:42:47.8,Scenic City Velo
08/12/2017,Hill Climb,M 70+,Men,,,2,272136,RICHARD,ELLWANGER,1:43:42.7,Aggress
08/12/2017,Hill Climb,M 70+,Men,,,3,363781,BOB,CONNELLY,1:48:06.3,Green Mountain Sports Velo
08/12/2017,Hill Climb,M 70+,Men,,,4,69704,GORDON,SARGENT,1:52:55.1,
08/12/2017,Hill Climb,M 70+,Men,,,5,243643,TOM,LEX,1:55:46.7,
08/12/2017,Hill Climb,M 70+,Men,,,6,404286,MARK,NOBLE,2:10:28.2,COS Racing
08/12/2017,Hill Climb,M 70+,Men,,,7,251675,CHARLES,DAY,2:23:12.3,Gallatin Valley Bicycle Club
08/12/2017,Hill Climb,M 70+,Men,,,DNS,441061,BILL,MARSHALL,,Geri Atrix
08/12/2017,Hill Climb,M 70+,Men,,,DNS,357836,DANNY,PIERCE,,
08/12/2017,Hill Climb,M 70+,Men,,,DNS,272136,RICHARD,ELLWANGER,,Aggress
