Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Clydesdale,13+,1,221836,Jeff,Craddock,28:59:00,Oceana Pawn of Fat Frogs Racing
03/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Clydesdale,13+,1,221836,Jeff,Craddock,28:59:00,Oceana Pawn of Fat Frogs Racing
03/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Clydesdale,13+,1,221836,Jeff,Craddock,28:59:00,Oceana Pawn of Fat Frogs Racing
03/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Clydesdale,13+,2,155623,Jerry,Hadley,30:55:00,Rogue Velo Racing
03/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Clydesdale,13+,2,155623,Jerry,Hadley,30:55:00,Rogue Velo Racing
03/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Clydesdale,13+,2,155623,Jerry,Hadley,30:55:00,Rogue Velo Racing
03/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Clydesdale,13+,3,235412,A.J.,Sanders,31:52:00,Oceana Pawn of Fat Frogs Racing
03/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Clydesdale,13+,3,235412,A.J.,Sanders,31:52:00,Oceana Pawn of Fat Frogs Racing
03/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Clydesdale,13+,3,235412,A.J.,Sanders,31:52:00,Oceana Pawn of Fat Frogs Racing
03/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Clydesdale,13+,4,184654,William,Cook,33:16:00,
03/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Clydesdale,13+,4,184654,William,Cook,33:16:00,
03/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Clydesdale,13+,4,184654,William,Cook,33:16:00,
03/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Clydesdale,13+,5,417549,Todd,Biondolillo,34:17:00,Celerity Cycling
03/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Clydesdale,13+,5,417549,Todd,Biondolillo,34:17:00,Celerity Cycling
