Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,1,0,Jesse,Stevens,03:45:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,2,0,Ben,Klimas,03:49:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,3,0,Kyle,Lawrence,03:52:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,4,0,Mike,Carpenter,03:56:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,5,0,Gunnar,SHOGREN,03:57:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,6,0,Darrell,Prillaman,03:58:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,7,0,Jason,Thorpe,04:02:18.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,8,0,Martin,Quinn,04:02:37.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,9,0,Dennis,Helton,04:14:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,10,0,Adam,Stephens,04:15:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,11,0,Travis,Coldsmith,04:18:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,12,0,Morgan,MILLER,04:19:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,13,0,Dan,Williams,04:19:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,14,0,Dale,Terendale,04:21:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,15,0,Cliff,Hatchett,04:21:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,16,0,Aaron,Cacola,04:23:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,17,0,Ryan,Hobbs,04:24:28.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,18,0,Roger,Carter,04:25:36.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,19,0,Matt,Smith,04:27:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,20,0,Wake,FULP,04:29:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,21,0,Jose,Martinez,04:34:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,22,0,Calvin,Cheung,04:35:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,23,0,Matthew,Donahue,04:38:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,24,0,Area,Yevata,04:38:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,25,0,Paul,Stahman,04:39:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,26,0,Gary,Roach,04:39:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,27,0,Chad,RATHBONE,04:46:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,28,0,Ethan,LINDBLOOM,04:52:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,29,0,Ray,CLARK,05:00:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,30,0,Charles,Mick,05:04:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,31,0,Tyler,Minor,05:04:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,32,0,Scott,Ramsey,05:05:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,33,0,Michael,Malone,05:05:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,34,0,Steve,Schumaker,05:06:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,35,0,Dary,Hazlegrove,05:10:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,36,0,Chris,Phillips,05:10:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,37,0,Acie,Hylton,05:17:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,38,0,Josh,Hepler,05:19:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,40,0,Chris,Cunningham,05:26:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,41,0,Jaraun,Moradi,05:31:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,42,0,greg,GARRISON,05:35:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,43,0,Todd,Green,05:36:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,44,0,Kevin,COX,05:38:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,45,0,Sean,YEAGER,05:39:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,46,0,Rich,Holmes,05:40:37.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,47,0,Tyler,King,05:40:38.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,48,0,Keith,Wimmer,05:41:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,49,0,Andy,Cremeans,05:45:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,50,0,Jaimison,Baker,05:46:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,51,0,Michael,Boyes,05:52:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,52,0,Grant,Patterson,05:59:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,53,0,LAURENCE,ETGEN,06:05:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,54,0,Jeremy,KINSELL,06:16:00.00,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,DNF,0,Branden,Wright,,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,DNF,0,Christopher,MCGILL,,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,DNF,0,Brian,Marshall,,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,DNF,0,Marty,Lamp,,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,DNF,0,CJ,Congrove,,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,DNF,0,Joel,Ganshan,,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,DNF,0,Justin,POKRIVKA,,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,DNF,0,Tim,Arnold,,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,DNF,0,Matt,Linderman,,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,DNF,0,Wesley,BEST,,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,DNF,0,Travis,WILLIAMS,,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,DNF,0,Jay,CULLEN,,
06/07/2009,Cross Country,Xxc Dbl Xc,Men,,1-99,5220000,0,Jim,Mitchell,,580
06/07/2009,Cross Country,Singlespeed,Men,,1-99,1,0,Trevor,Graham,01:24:03.00,
