Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/18/2012,Criterium,,Men,A,,1,207324,Alex,Wieseler,,Marian University
03/18/2012,Criterium,,Men,A,,2,268729,David,Novak,,Lindsey Wilson College
03/18/2012,Criterium,,Men,A,,3,208888,Filip,Capala,,Lindsey Wilson College
03/18/2012,Criterium,,Men,A,,4,197984,Matthew,Brandt,,Lindenwood University
03/18/2012,Criterium,,Men,A,,5,193035,Brandon,Feehery,,Lindenwood University
03/18/2012,Criterium,,Men,A,,6,213424,Sam,Stone,,Marian University
03/18/2012,Criterium,,Men,A,,7,257611,Hogan,Sills,,Purdue University
03/18/2012,Criterium,,Men,A,,8,273323,David,Moyer,,University of Chicago
03/18/2012,Criterium,,Men,A,,9,186238,Devin,Clark,,Lindenwood University
03/18/2012,Criterium,,Men,A,,10,283503,Nicholas,Chevalley,,Lindenwood University
03/18/2012,Criterium,,Men,A,,11,291819,Justin,Lowe,,Lindsey Wilson College
03/18/2012,Criterium,,Men,A,,12,193722,Alexander,Meyer,,University of Wisconsin-Madison
03/18/2012,Criterium,,Men,A,,13,305047,Kevin,Severs,,Iowa State University
03/18/2012,Criterium,,Men,A,,14,240464,Weston,Luzadder,,Marian University
03/18/2012,Criterium,,Men,A,,15,290628,William,Kinsey,,Purdue University
03/18/2012,Criterium,,Men,A,,16,257134,Joshua,Johnson,,Marian University
03/18/2012,Criterium,,Men,A,,17,290612,Adam,Kaye,,University of Michigan-Ann Arbor
03/18/2012,Criterium,,Men,A,,18,213223,Douglas,Ansel,,University of Notre Dame
03/18/2012,Criterium,,Men,A,,19,306183,Andrew,Ulvestad,,University of Chicago
03/18/2012,Criterium,,Men,A,,20,287214,Cody,Goettl,,Lindenwood University
03/18/2012,Criterium,,Men,A,,21,337042,Michael,Michetti,,University of Wisconsin-Platteville
03/18/2012,Criterium,,Men,A,,22,283502,Tim,Norris,,Lindenwood University
03/18/2012,Criterium,,Men,A,,23,291573,Andrew,Buntz,,University of Iowa
03/18/2012,Criterium,,Men,A,,24,228194,Alex,Libin,,University of Iowa
03/18/2012,Criterium,,Men,A,,25,202082,Alder,Martz,,Marian University
03/18/2012,Criterium,,Men,A,,26,285633,Daniel,Gerow,,Marian University
03/18/2012,Criterium,,Men,A,,27,228975,Nicholas,Grigsby,,Lindsey Wilson College
03/18/2012,Criterium,,Men,A,,28,359006,Matt,Gittings,,Marian University
03/18/2012,Criterium,,Men,A,,29,246114,Scott,Rosenfield,,Northwestern University
03/18/2012,Criterium,,Men,A,,30,282064,Isaiah,Newkirk,,Marian University
03/18/2012,Criterium,,Men,A,,31,318690,Karl,Schuchard,,University of Minnesota-Twin Cities
03/18/2012,Criterium,,Men,A,,32,290719,Logan,Evans,,University of North Dakota
03/18/2012,Criterium,,Men,A,,33,244789,Andrew,Kramer,,Lindenwood University
03/18/2012,Criterium,,Men,A,,34,251328,Neal,Forbes,,Marian University
03/18/2012,Criterium,,Men,A,,35,262595,Matt,Pence,,University of Washington
03/18/2012,Criterium,,Men,A,,36,281530,Ian,Baker,,University of Kentucky
03/18/2012,Criterium,,Men,A,,37,245081,Chad,Briggs,,Southern Illinois University-Carbondale
03/18/2012,Criterium,,Men,A,,38,177497,Timothy,Shotts,,Southern Illinois University-Carbondale
03/18/2012,Criterium,,Men,A,,39,237283,Joey,Iuliano,,Purdue University
03/18/2012,Criterium,,Men,A,,40,258110,Matthew,Dooley,,Lindsey Wilson College
03/18/2012,Criterium,,Men,A,,41,248092,Jonathan,Heile,,University of Wisconsin-Madison
03/18/2012,Criterium,,Men,A,,42,284025,Alexander,Matson,,University of Minnesota-Twin Cities
03/18/2012,Criterium,,Men,A,,43,343714,Grayson,Warrior,,University of Kansas
03/18/2012,Criterium,,Men,A,,DNF,235743,Peter,Beels,,Grand Valley State University
03/18/2012,Criterium,,Men,A,,DNF,227015,Daniel,Williams,,Lindenwood University
03/18/2012,Criterium,,Men,A,,DNF,266654,Johnathan,Freter,,Lindsey Wilson College
03/18/2012,Criterium,,Men,A,,DNF,170216,Daniel,Mendoza,,Purdue University
03/18/2012,Criterium,,Men,B,,1,340588,Andrew,ODonnell,,University of Notre Dame
03/18/2012,Criterium,,Men,B,,2,306188,John,Pratt,,University of Notre Dame
03/18/2012,Criterium,,Men,B,,3,307977,Matthew,Hohn,,Purdue University
03/18/2012,Criterium,,Men,B,,4,309108,Hunter,Davis,,University of Chicago
03/18/2012,Criterium,,Men,B,,5,317686,Benjamin,Morris,,University of Wisconsin-Platteville
03/18/2012,Criterium,,Men,B,,6,342518,Aidan,Dick,,University of Minnesota-Twin Cities
03/18/2012,Criterium,,Men,B,,7,340124,Andrew,Lang,,Saint Louis University
03/18/2012,Criterium,,Men,B,,8,275391,Jesse,Williams,,University of Chicago
03/18/2012,Criterium,,Men,B,,9,291669,Ken,Hum,,University of Minnesota-Twin Cities
03/18/2012,Criterium,,Men,B,,10,300418,Cody,Anderson,,Lindenwood University
03/18/2012,Criterium,,Men,B,,11,290032,David,Yohe,,Marian University
03/18/2012,Criterium,,Men,B,,12,166751,Phil,Brown,,Illinois State University
03/18/2012,Criterium,,Men,B,,13,306003,Joseph,Hooker,,Northwestern University
03/18/2012,Criterium,,Men,B,,14,337420,Andrew,Alseth,,Missouri University of Science and Technology
03/18/2012,Criterium,,Men,B,,15,339180,Byron,Lubenkov,,University of Minnesota-Twin Cities
03/18/2012,Criterium,,Men,B,,16,325766,Kurt,Tweedy,,Lindenwood University
03/18/2012,Criterium,,Men,B,,17,246264,Taylor,Ladd,,Lindsey Wilson College
03/18/2012,Criterium,,Men,B,,18,306442,Blake,Romine,,University of Kansas
03/18/2012,Criterium,,Men,B,,19,308432,Themis,Mavrogordatos,,University of Chicago
03/18/2012,Criterium,,Men,B,,20,296639,Ryan,Hartwell,,Calvin College
03/18/2012,Criterium,,Men,C,,1,369652,Turner,Duncan,,Indiana University-Bloomington
03/18/2012,Criterium,,Men,C,,2,306495,Tommy,Peng,,Northwestern University
03/18/2012,Criterium,,Men,C,,3,342800,Andrew,Mills,,University of North Dakota
03/18/2012,Criterium,,Men,C,,4,336934,Samuel,Runningen,,Purdue University
03/18/2012,Criterium,,Men,C,,5,185493,Peter,Olejniczak,,University of North Dakota
03/18/2012,Criterium,,Men,C,,6,349080,zachary,abulencia,,Lindsey Wilson College
03/18/2012,Criterium,,Men,C,,7,310330,Michael,Allison,,Kansas State University
03/18/2012,Criterium,,Men,C,,8,307328,Brenden,Hardy,,University of Iowa
03/18/2012,Criterium,,Men,C,,9,341584,Daniel,Craig,,University of Minnesota-Twin Cities
03/18/2012,Criterium,,Men,C,,10,299226,Michael,Kubancsek,,Marian University
03/18/2012,Criterium,,Men,C,,11,347096,David,Pratt,,University of Notre Dame
03/18/2012,Criterium,,Men,C,,12,254084,Ben,Grabow,,University of Wisconsin-Madison
03/18/2012,Criterium,,Men,C,,13,340606,Joshua,Corcoran,,University of Notre Dame
03/18/2012,Criterium,,Men,C,,14,342918,Aaron,Avenido,,University of Minnesota-Twin Cities
03/18/2012,Criterium,,Men,C,,15,359878,Ryan,Milmoe,,Purdue University
03/18/2012,Criterium,,Men,C,,16,356348,Austin,Venhuizen,,Indiana University-Bloomington
03/18/2012,Criterium,,Men,C,,17,308764,Daniel,Thompson,,University of Minnesota-Twin Cities
03/18/2012,Criterium,,Men,C,,18,346092,John,Becker,,Indiana University-Bloomington
03/18/2012,Criterium,,Men,C,,19,278119,Reed,Bagley,,Lindsey Wilson College
03/18/2012,Criterium,,Men,C,,20,307713,Travis,Finan,,Missouri University of Science and Technology
03/18/2012,Criterium,,Men,C,,21,282428,Ian,Carr,,Illinois Institute of Technology
03/18/2012,Criterium,,Men,C,,22,295001,Jordan,Riley,,University of North Dakota
03/18/2012,Criterium,,Men,C,,23,309010,Taylor,Hartstein,,Northwestern University
03/18/2012,Criterium,,Men,C,,24,334720,Shane,Armstrong,,University of Wisconsin-Madison
03/18/2012,Criterium,,Men,C,,25,0,Aaron,Jifa,,Northwestern University
03/18/2012,Criterium,,Men,C,,26,200766,Michael,Dutczak,,University of Illinois-Chicago
03/18/2012,Criterium,,Men,C,,27,340612,Andrew,Gutierrez,,University of Illinois at Urbana-Champaign
03/18/2012,Criterium,,Men,C,,28,287874,Matthew,Behrens,,Concordia Seminary
