Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2014,Cyclo-cross,OPEN,Men,Junior,10-14,1,383942,Joshua,TOWNES,00:00:00.00,Rock Creek Velo
09/28/2014,Cyclo-cross,OPEN,Men,Junior,10-14,2,369359,Iain,MACKEITH,00:00:00.00,NCVC/UnitedHealthcare
09/28/2014,Cyclo-cross,OPEN,Men,Junior,10-14,3,376563,Samuel,KRISTY,00:00:00.00,Endorphin Fitness Cycling Team
09/28/2014,Cyclo-cross,OPEN,Men,Junior,10-14,4,410531,August,MILLIKEN,00:00:00.00,Rock Creek Velo
09/28/2014,Cyclo-cross,OPEN,Men,Junior,10-14,5,386626,Tobias,KLEIN,00:00:00.00,NCVC/UnitedHealthcare
09/28/2014,Cyclo-cross,OPEN,Men,Junior,10-14,6,390579,Andrew,STROHMEYER,00:00:00.00,Sportif/Patapsco Bike and Spor
09/28/2014,Cyclo-cross,OPEN,Men,Junior,10-14,7,390412,Alex,KASCH,00:00:00.00,NCVC/UnitedHealthcare
09/28/2014,Cyclo-cross,OPEN,Men,Junior,10-14,8,380846,George,PROVINE,00:00:00.00,Sportif Coaching Group
09/28/2014,Cyclo-cross,OPEN,Men,Junior,10-14,9,382429,Erik,CORSON,00:00:00.00,Rock Creek Velo
09/28/2014,Cyclo-cross,OPEN,Men,Junior,10-14,10,432541,Jack,DEMPSEY,00:00:00.00,NCVC/UnitedHealthcare
09/28/2014,Cyclo-cross,OPEN,Men,Junior,10-14,11,454742,James,Kelly,00:00:00.00,The Bike Shak Cycling Team
09/28/2014,Cyclo-cross,OPEN,Men,Junior,10-14,12,439805,Joseph,KENNEDY,00:00:00.00,Rock Creek Velo
09/28/2014,Cyclo-cross,OPEN,Men,Junior,10-14,13,442919,Nathan,CUSACK,00:00:00.00,Rock Creek Velo
09/28/2014,Cyclo-cross,OPEN,Men,Junior,10-14,14,449141,Ansel,CASPER,00:00:00.00,
09/28/2014,Cyclo-cross,OPEN,Men,Junior,10-14,15,384293,Ben,POLING,00:00:00.00,Endorphin
09/28/2014,Cyclo-cross,OPEN,Men,Junior,10-14,16,395223,Maximus,OLEYNIK,00:00:00.00,RCV
09/28/2014,Cyclo-cross,OPEN,Men,Junior,10-14,17,400851,Dean,WINTER,00:00:00.00,Rock Creek Velo
