Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2013,Cross Country,Pro,Men,,,1,369746,Nick,LANDO,1:46:33,TEAM TOWN CYCLE
09/08/2013,Cross Country,Pro,Men,,,2,38300,Ben,WILLIAMS,1:47:56,CCI RACING/TOWN CYCLE
09/08/2013,Cross Country,Pro,Men,,,3,313178,Mike,JAWORSKI,1:47:59,CCI RACING/TOWN CYCLE
09/08/2013,Cross Country,Pro,Men,,,4,37650,Ken,WELCH,1:51:21,BRYANS BIKES
09/08/2013,Cross Country,Pro,Men,,,5,21498,Jonathan,LOMBARDO,1:56:33,FINKRAFT CYCLING TEAM
09/08/2013,Cross Country,Pro,Men,,,6,300635,Nicholas,GLASSER,1:57:59,CCI RACING/TOWN CYCLE
09/08/2013,Cross Country,Pro,Men,,,DNF,376973,Daniel,STURM,DNF,BLACK BEAR CYCLING
09/08/2013,Cross Country,Pro,Men,,,DNF,248433,Dillon,VAN WART,DNF,TEAM TOWN CYCLE
09/08/2013,Cross Country,Pro,Men,,,DNF,242397,Seamus,Powell,DNF,
09/08/2013,Cross Country,Cat 3,Men,Junior,12-18,1,407294,Jonathan,CROWELL,0:51:32,HRRT
09/08/2013,Cross Country,Cat 3,Men,Junior,12-18,2,0,Christopher,CONKLIN JR.,0:54:03,
09/08/2013,Cross Country,Cat 3,Men,Junior,12-18,3,344414,Max,SPEER,0:54:53,DR. NAYLOR'S RACING
09/08/2013,Cross Country,Cat 3,Men,Junior,12-18,4,0,Brent,EMERTON,0:55:16,WINDHAM MT. OUTFITTERS
09/08/2013,Cross Country,Cat 3,Men,Junior,12-18,5,0,Zachary,LEARY,0:56:52,
09/08/2013,Cross Country,Cat 3,Men,Junior,12-18,6,410719,George,SHERIDAN,1:12:40,WINDHAM MTN. OUTFITTERS/BIG RI
09/08/2013,Cross Country,Cat 3,Men,Junior,12-18,7,0,Jacob,COHOES,2:03:15,WINDHAM MOUNTAIN OUTFITTERS
09/08/2013,Cross Country,Cat 3,Men,Senior,19-29,1,414442,Kevin,FREDA,0:48:52,R-CUBED
09/08/2013,Cross Country,Cat 3,Men,Senior,19-29,2,0,Sean,BARTASEK,0:48:53,ROCKY POINT CYCLE
09/08/2013,Cross Country,Cat 3,Men,Master,30-39,1,0,Herbert,PHILLIPS,0:50:13,
09/08/2013,Cross Country,Cat 3,Men,Master,30-39,2,0,Brett,CARD,0:51:12,
09/08/2013,Cross Country,Cat 3,Men,Master,30-39,3,0,Ken,GALLUCCIO,0:54:11,R-CUBBED
09/08/2013,Cross Country,Cat 3,Men,Master,30-39,4,0,Matthew,BOUNANNO,0:57:55,SPECIALIZED/HRRT
09/08/2013,Cross Country,Cat 3,Men,Master,30-39,5,0,Mike,HISCOX,1:16:26,
09/08/2013,Cross Country,Cat 3,Men,Master,30-39,DNF,0,Stephen,MORTEFOLIO,DNF,NJ
09/08/2013,Cross Country,Cat 3,Men,Master,40-49,1,86411,Armand,AREKIAN,0:46:50,HAMMER NUTRITION/DURO TIRE
09/08/2013,Cross Country,Cat 3,Men,Master,40-49,2,0,Gabor,BOBOK,0:47:36,
09/08/2013,Cross Country,Cat 3,Men,Master,40-49,3,393551,Piotr,BILIK,0:48:32,Z-WAVE
09/08/2013,Cross Country,Cat 3,Men,Master,40-49,4,0,Jason,CALINDA,0:49:24,TEAM OVERLOOK
09/08/2013,Cross Country,Cat 3,Men,Master,40-49,5,0,David,TAYLOR,0:49:51,R-CUBED
09/08/2013,Cross Country,Cat 3,Men,Master,40-49,6,0,Jason,RENO,0:52:17,TEAM BREWERY OMMEGANG
09/08/2013,Cross Country,Cat 3,Men,Master,40-49,7,0,Robert,HYMES,0:54:16,R-CUBED
09/08/2013,Cross Country,Cat 3,Men,Master,40-49,8,0,Mark,DIAZ,0:56:20,PHYSIQOLOGY
09/08/2013,Cross Country,Cat 3,Men,Master,40-49,9,0,Brian,MURPHY,0:56:21,TABLEROCK TOURS
09/08/2013,Cross Country,Cat 3,Men,Master,40-49,10,0,Bryan,HUNTER,0:57:49,CATSKILL CYCLES
09/08/2013,Cross Country,Cat 3,Men,Master,40-49,11,374908,Aaron (randy),BERRIOS,1:05:54,TEAM OVERLOOK/ FATS IN THE CAT
