Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,1,207381,Artur,Sagat,,Round Here Racing
10/19/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,2,341006,Spencer,Whittier,,Hub Endruance Chattanooga
10/19/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,3,160295,Frank,Travieso,,UHC/706 Project
10/19/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,4,119896,Nicholas,VanWinkle,,Litespeed-BMW
10/19/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,5,87149,Chris,Wyatt,,Peachtree Bikes
10/19/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,6,32594,Nate,Sibly,,Atlanta Cycling
10/19/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,7,250228,Mark,Babcock,,0
10/19/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,8,352424,Calvin,Cheung,,Peachtree Bikes
10/19/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,9,241937,David,Hicks,,L5 Flyers
10/19/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,1,417837,Robin,Blake,,Augusta Cross Coalition
10/19/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,2,385512,Cornelio,Delasalas,,Sopo Bikes
10/19/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,3,317054,Sergei,Grigorian,,Bike Raising
10/19/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,4,443901,Troy,Clark,,Aplachee Cycle
10/19/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,5,148961,Josh,Vandall,,0
10/19/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,6,276572,Eric,Burke,,Faster Mustache
10/19/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,7,335282,David,Haney,,Frazier Cycling
10/19/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,8,367069,David,Norman,,0
10/19/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,9,336182,Joseph,Flynn,,0
10/19/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,10,0,Mike,Albaneso,,Outback Bikes
10/19/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,11,69549,Ken,Kirby,,Smyrna Bikes
10/19/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,12,0,Daryl,Ellis,,0
10/19/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,13,245883,Scott,Alexander,,Cycleworks
10/19/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,14,360931,James,Varner,,Southern Crescent
10/19/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,15,449038,Daniel,Spieler,,Virginia Highland Velo
10/19/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,16,454826,David,O'Rear,,Rev 3
10/19/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,17,419387,Stephen,Hardy,,0
10/19/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,18,0,Danny,Banks,,Capitol Cycling
10/19/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,19,454828,Timothy,Bailiff,,0
10/19/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,20,417314,Tony,Lewis,,0
10/19/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,21,0,David,Nafier,,0
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,1,87149,Chris,Wyatt,,Peachtree Bikes
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,2,40685,Eric,Smith,,RHCX
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,3,32594,Nate,Sibly,,Atlanta Cycling
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,4,211979,Joshua,Jackson,,Outspokin' Augusta
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,5,241937,David,Hicks,,L5 Flyers
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,6,39556,Nate,Zukas,,Augusta Cross Coalition
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,7,111806,Connell,Patterson,,Peachtree Bikes
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,8,254939,Matt,Ragan,,Drummond Racing
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,9,270854,Kelly,Edwards,,Outspokin' Augusta
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,10,366933,Greg,Bryant,,Cherry St. Cycles
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,1,146311,Scott,Staubach,,Peachtree Bikes
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,2,144524,Brady,Rogers,,Litespeed-BMW
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,3,268502,John,Phelan,,Augusta Cross Coalition
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,4,106351,Dub,Smith,,Toyota Forklifts
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,5,176419,Matthew,Marchal,,Peachtree Bikes
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,6,160310,Travis,Neumuller,,Mission Source/NGCA
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,7,368221,Chris,Isenberg,,0
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,8,149109,Lamar,Mauney,,Toyota Forklifts
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,9,96120,Wayne,Nix,,Toyota Forklifts
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,10,335030,Patrick,Buckley,,East Point Track Club
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,11,200283,Jeff,Armstrong,,L5 Flyers
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,12,323108,Howard,Buckley,,Mad Alchamy
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,13,106306,Jim,Behning,,C-Town
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,14,151977,Michael,Johnson,,Mission Source/NGCA
10/19/2014,Cyclo-cross,Cat 5,Men,,,1,456450,David,Kemp,,0
10/19/2014,Cyclo-cross,Cat 5,Men,,,2,385513,Federico,Holgado,,Faster Mustache
10/19/2014,Cyclo-cross,Cat 5,Men,,,3,424769,Jackson,Gilbert,,GA Tech
10/19/2014,Cyclo-cross,Cat 5,Men,,,4,245883,Scott,Alexander,,0
10/19/2014,Cyclo-cross,Cat 5,Men,,,5,300549,Michael,Montgomery,,0
10/19/2014,Cyclo-cross,Cat 5,Men,,,6,0,Mike,Albaneso,,Outback Bikes
10/19/2014,Cyclo-cross,Cat 5,Men,,,7,164095,Trent,Mitchell,,0
10/19/2014,Cyclo-cross,Cat 5,Men,,,8,449038,Daniel,Spieler,,Virginia Highland Velo
10/19/2014,Cyclo-cross,Cat 5,Men,,,9,456381,Noah,Williams,,0
10/19/2014,Cyclo-cross,Cat 5,Men,,,10,454826,David,O'Rear,,0
10/19/2014,Cyclo-cross,Cat 5,Men,,,11,454828,Tim,Bailiff,,Atlanta Beltline
10/19/2014,Cyclo-cross,Cat 5,Men,,,12,455479,Andrew,Beishline,,0
10/19/2014,Cyclo-cross,Cat 5,Men,,,13,0,Jordan,Napier,,0
10/19/2014,Cyclo-cross,Cat 5,Men,,,14,390472,Michael,Horwitz,,Alpha Bikes
10/19/2014,Cyclo-cross,Cat 5,Men,,,15,146766,David,Napier,,0
10/19/2014,Cyclo-cross,Cat 4,Men,,,1,455039,Todd,Steigerwalt,,0
10/19/2014,Cyclo-cross,Cat 4,Men,,,2,338118,Christian,DiCenso,,Prima Tapa
10/19/2014,Cyclo-cross,Cat 4,Men,,,3,417837,Robin,Blake,,Augusta Cross Coalition
10/19/2014,Cyclo-cross,Cat 4,Men,,,4,286780,Devin,Vernick,,L5 Flyers
10/19/2014,Cyclo-cross,Cat 4,Men,,,5,396875,Andrew,Luettgen,,Wrenched Bicycles
10/19/2014,Cyclo-cross,Cat 4,Men,,,6,366943,Tyler,Adsit,,Georgia Neurosurgical Institute
10/19/2014,Cyclo-cross,Cat 4,Men,,,7,390061,Ted,Pazur,,L5 Flyers
10/19/2014,Cyclo-cross,Cat 4,Men,,,8,317054,Sergei,Grigorian,,Bike Raising
10/19/2014,Cyclo-cross,Cat 4,Men,,,9,276572,Eric,Burke,,Faster Mustache
10/19/2014,Cyclo-cross,Cat 4,Men,,,10,443641,derek,Reeves,,0
10/19/2014,Cyclo-cross,Cat 4,Men,,,11,24011,Michael,Mende,,0
10/19/2014,Cyclo-cross,Cat 4,Men,,,12,360931,James,Varner,,Southern Crescent
10/19/2014,Cyclo-cross,Cat 4,Men,,,13,331702,Mike,Waine,,East Point Track Club
10/19/2014,Cyclo-cross,Cat 4,Men,,,14,336652,Blake,Wilson,,Frazier Cycling
10/19/2014,Cyclo-cross,Cat 4,Men,,,15,414675,Kevin,Addams,,ATLX
10/19/2014,Cyclo-cross,Cat 4,Men,,,DNF,336182,Joseph,Flynn,,0
10/19/2014,Cyclo-cross,Cat 3,Men,,,1,308175,David,Vargas,,Atlanta Cycling
10/19/2014,Cyclo-cross,Cat 3,Men,,,2,392099,Matthew,Reeves,,LNC
10/19/2014,Cyclo-cross,Cat 3,Men,,,3,266412,Eric,Kirk,,LNC
10/19/2014,Cyclo-cross,Cat 3,Men,,,4,211979,Joshua,Jackson,,Outspokin' Augusta
10/19/2014,Cyclo-cross,Cat 3,Men,,,5,390751,Kyle,Ellis,,Cycle Youth
10/19/2014,Cyclo-cross,Cat 3,Men,,,6,415473,Zach,Lutz,,ATLX
10/19/2014,Cyclo-cross,Cat 3,Men,,,7,349346,Kinzer,Hewitt,,LNC
10/19/2014,Cyclo-cross,Cat 3,Men,,,8,359186,Wesley,Burruss,,Toyota Forklifts
10/19/2014,Cyclo-cross,Cat 3,Men,,,9,176419,Matt,Marchal,,Peachtree Bikes
10/19/2014,Cyclo-cross,Cat 3,Men,,,10,223854,David,Marbut,,Toyota Forklifts
10/19/2014,Cyclo-cross,Cat 3,Men,,,11,160310,Travis,Neumuller,,Mission Source/NGCA
10/19/2014,Cyclo-cross,Cat 3,Men,,,12,256755,Alex,Newton,,Faster Mustache
10/19/2014,Cyclo-cross,Cat 3,Men,,,13,200283,Jeff,Armstrong,,L5 Flyers
10/19/2014,Cyclo-cross,Cat 3,Men,,,14,270048,Josh,Frank,,ATLX
10/19/2014,Cyclo-cross,Cat 3,Men,,,15,254939,Matt,Ragan,,Drummond Racing
10/19/2014,Cyclo-cross,Cat 3,Men,,,DNF,335030,Patrick,Buckley,,East Point Track Club
10/19/2014,Cyclo-cross,Cat 1/2/3,Women,,,1,98971,Kim,Blodgett,,0
10/19/2014,Cyclo-cross,Cat 1/2/3,Women,,,2,231228,Elizabeth,Lee,,Lifetime Bikes
10/19/2014,Cyclo-cross,Cat 1/2/3,Women,,,3,390274,Rhys,May,,LNC
10/19/2014,Cyclo-cross,Cat 1/2/3,Women,,,4,108766,Kim,Sawyer,,Toyota Forklift
10/19/2014,Cyclo-cross,Cat 1/2/3,Women,,,5,334838,Salma,Huque,,Junior Flyers
10/19/2014,Cyclo-cross,Cat 1/2/3,Women,,,6,284432,Beth,Gearhart,,Sorella
10/19/2014,Cyclo-cross,Cat 1/2/3,Women,,,7,284849,Amy,Frank,,ATLX
10/19/2014,Cyclo-cross,Cat 1/2/3,Women,,,8,287817,Lisa,Bongiorno,,Frazier Cycling
10/19/2014,Cyclo-cross,Cat 1/2/3,Women,,,9,140671,Trish,Albert,,Sorella
10/19/2014,Cyclo-cross,Cat 4,Women,,,1,443471,Jenna,Downey,,Peachtree Bikes
10/19/2014,Cyclo-cross,Cat 4,Women,,,2,387005,Ali,Whittier,,Hub Endurance Chattanooga
10/19/2014,Cyclo-cross,Cat 4,Women,,,3,416400,Brittany,Hopson,,Sorella
10/19/2014,Cyclo-cross,Cat 4,Women,,,4,0,Jaclyn,Greenhill,,0
10/19/2014,Cyclo-cross,Cat 4,Women,,,5,455042,Lisa,Sheldon,,Sopo Bikes
10/19/2014,Cyclo-cross,Cat 4,Women,,,6,448801,Elizabeth,Addams,,ATLX
10/19/2014,Cyclo-cross,Cat 4,Women,,,7,430824,Mae,Gurene,,ATLX
10/19/2014,Cyclo-cross,Cat 4,Women,,,8,0,Danielle,Dohmen,,0
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,1,155928,Troy,Dunton,,GS Tenzing
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,2,266412,Eric,Kirk,,LNC
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,3,223854,Daivid,Marbut,,Toyota Forklifts
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,4,392099,Matthew,Reeves,,LNC
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,5,281158,Mikey,Waine,,East Point Track Club
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,6,230587,Brian,DeLoughy,,Bikeman.com
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,7,366936,Ethan,Sealy,,Bike Store
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,8,323108,Howard,Buckley,,Mad Alchamy
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,9,270854,Kelly,Edwards,,Outspokin' Augusta
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,10,415473,Zach,Lutz,,ATLX
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,11,203679,Corey,Bobo,,Mission Source/NGCA
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,12,270048,Josh,Frank,,ATLX
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,13,0,Derek,Gilbert,,0
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,14,151977,Michael,Johnson,,Mission Source/NGCA
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,15,414675,Kevin,Addams,,ATLX
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,1,281158,Mikey,Waine,,East Point Track Club
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,2,336652,Blake,Wilson,,Frazier Cycling
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,3,0,Derek,Gilbert,,0
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9 to 14,1,359433,Troy,Waine,,Junior Flyers
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9 to 14,2,359432,Leon,Waine,,Junior Flyers
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9 to 14,3,0,Ragan,Locaran,,0
