Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/06/2013,ROAD RACE,Cat1/2/3,Men,Open,,1,404314,Anthony,RODRIGUEZ MOREL,00:00:00.00,Team Somerville Bicycle Shop
07/06/2013,ROAD RACE,Cat1/2/3,Men,Open,,2,404313,Rodrigo,ECHEVERRI CONDE,00:00:00.00,Team Somerville Bicycle Shop
07/06/2013,ROAD RACE,Cat1/2/3,Men,Open,,3,53502,John,DURSO,00:00:00.00,Colavita Racing
07/06/2013,ROAD RACE,Cat1/2/3,Men,Open,,4,247838,Thomas,BARNETT,00:00:00.00,Metra/Cycles 54 Cycling Team
07/06/2013,ROAD RACE,Cat1/2/3,Men,Open,,5,274737,Gregory,LEACH,00:00:00.00,Metra/Cycles 54 Cycling Team
07/06/2013,ROAD RACE,Cat1/2/3,Men,Open,,6,282506,Frank,LEACH,00:00:00.00,Metra/Cycles 54 Cycling Team
07/06/2013,ROAD RACE,Cat1/2/3,Men,Open,,7,258851,James,MARTIN,00:00:00.00,Team Somerville Bicycle Shop
07/06/2013,ROAD RACE,Cat1/2/3,Men,Open,,8,246254,Zach,KOOP,00:00:00.00,CRCA/Blue Ribbon-Translations.
07/06/2013,ROAD RACE,Cat1/2/3,Men,Open,,9,217251,Marcin,WOJCIK,00:00:00.00,Team Somerville Bicycle Shop
07/06/2013,ROAD RACE,Cat1/2/3,Men,Open,,10,240153,Glenn,FERREIRA,00:00:00.00,Metra/Cycles 54 Cycling Team
07/06/2013,ROAD RACE,Cat1/2/3,Men,Open,,11,302849,Michael,GORET,00:00:00.00,Watchung Wheelmen/High Gear
07/06/2013,ROAD RACE,Cat1/2/3,Men,Open,,12,167341,David,WELLS,00:00:00.00,Van Dessel Factory Team
07/06/2013,ROAD RACE,Cat1/2/3,Men,Open,,13,102573,Jared,STROWBRIDGE,00:00:00.00,Metra Industries / Cycles 54/
07/06/2013,ROAD RACE,Cat1/2/3,Men,Open,,14,346994,Thomas,GIBBONS,00:00:00.00,Baguet Bicycle Center - M.I.B.
07/06/2013,ROAD RACE,Cat1/2/3,Men,Open,,15,339836,Gorgi,POPSTEFANOV,00:00:00.00,Metra/Cycles 54 Cycling Team
07/06/2013,ROAD RACE,Cat1/2/3,Men,Open,,16,260034,Gilberth,GOMEZ VALVERDE,00:00:00.00,Team Somerville Bicycle Shop
07/06/2013,ROAD RACE,Cat1/2/3,Men,Open,,17,65744,Rafal,URZEDOWSKI,00:00:00.00,Team Somerville Bicycle Shop
07/06/2013,ROAD RACE,Cat1/2/3,Men,Open,,18,205505,Toby,WEATHERALL,00:00:00.00,Metra/Cycles 54 Cycling Team
07/06/2013,ROAD RACE,Cat1/2/3,Men,Open,,19,27167,Adam,PANTASTICO,00:00:00.00,Metra/Cycles 54 Cycling Team
07/06/2013,ROAD RACE,Cat1/2/3,Men,Open,,20,321676,Moritz,STEINER,00:00:00.00,Team Montclair Bikery
07/06/2013,ROAD RACE,Cat1/2/3,Men,Open,,21,10582,James,EICHVALDS,00:00:00.00,Watchung Wheelman
07/06/2013,ROAD RACE,Cat1/2/3,Men,Open,,22,81521,David,MARTIN,00:00:00.00,Metra / Cycles 54 cycling team
07/06/2013,ROAD RACE,Cat1/2/3,Men,Open,,23,38514,David,WILSON,00:00:00.00,Central Jersey Cycling Team
07/06/2013,ROAD RACE,Cat1/2/3,Men,Open,,24,33034,Ben,SMITH,00:00:00.00,Colavita Racing
07/06/2013,ROAD RACE,Cat1/2/3,Men,Open,,25,333486,Michael,BORDA,00:00:00.00,Heart House/CADV/CC Evesham
07/06/2013,ROAD RACE,Cat1/2/3,Men,Open,,26,65324,Richarg,GARGIULO,00:00:00.00,Colavita
