Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/01/2009,Cross Country,Singlespeed,Men,Master,Open,1,260120,Justin,Weber,02:01:23,Team Sponsorus
03/01/2009,Cross Country,Singlespeed,Men,Master,Open,2,255902,Scott,Hargrove,02:03:12,S3 racing
03/01/2009,Cross Country,Singlespeed,Men,Master,Open,3,240145,Jeremy,Wesson,02:14:19,
03/01/2009,Cross Country,Singlespeed,Men,Master,Open,4,0,Jason,Mott,02:15:10,Team Sponsorus
03/01/2009,Cross Country,Singlespeed,Men,Master,Open,5,274671,Demond,Mott,02:45:56,Mobile Velo
03/01/2009,Cross Country,Cat 3,Men,Junior,11-12,1,276258,Jerry,Dufour,01:25:05,Indian Cycling
03/01/2009,Cross Country,Cat 3,Men,Junior,13-14,1,0,Anthony,Aguilar,01:18:40,S3 Racing
03/01/2009,Cross Country,Cat 3,Men,Junior,13-14,2,0,Codee,Garner,01:40:17,GCBC
03/01/2009,Cross Country,Cat 3,Men,Junior,15-16,1,0,Austin,Freeman,01:10:22,GCBC
03/01/2009,Cross Country,Cat 3,Men,Senior,19-29,1,0,Colin,Roeder,1:5:52.00,
03/01/2009,Cross Country,Cat 3,Men,Senior,19-29,2,0,William,Burtt,1:6:4.00,
03/01/2009,Cross Country,Cat 3,Men,Senior,19-29,3,290221,KC,Dodder,1:7:15.00,DNR
03/01/2009,Cross Country,Cat 3,Men,Senior,19-29,4,0,Brian,Boiko,1:9:17.00,DNR
03/01/2009,Cross Country,Cat 3,Men,Senior,19-29,5,0,Brooks,Kensey,1:9:32.00,
03/01/2009,Cross Country,Cat 3,Men,Senior,19-29,6,0,Daniel,Hernuski,1:9:33.00,
03/01/2009,Cross Country,Cat 3,Men,Senior,19-29,7,0,Scott,Hanson,1:9:54.00,
03/01/2009,Cross Country,Cat 3,Men,Senior,19-29,8,291249,Clay,Boothe,1:10:24.00,DNR
03/01/2009,Cross Country,Cat 3,Men,Senior,19-29,9,275825,Scot,Meyer,1:16:47.00,
03/01/2009,Cross Country,Cat 3,Men,Senior,19-29,10,0,Cody,Dey,1:19:24.00,
03/01/2009,Cross Country,Cat 3,Men,Senior,19-29,11,289338,Sean,Williamson,1:20:28.00,Absolute Racing
03/01/2009,Cross Country,Cat 3,Men,Senior,19-29,12,0,DJ,Fanguy,1:23:52.00,
03/01/2009,Cross Country,Cat 3,Men,Senior,19-29,13,0,neil,prichard,1:45:10.00,GCBC
03/01/2009,Cross Country,Cat 3,Men,Senior,19-29,14,0,Joshua,Little,2:17:58.00,
03/01/2009,Cross Country,Cat 3,Men,Senior,19-29,15,0,Derek,Bruno,2:18:40.00,
03/01/2009,Cross Country,Cat 3,Men,Senior,19-29,DQ,0,Colin,Bourgeois,DQ,Tachyon
03/01/2009,Cross Country,Cat 3,Men,Master,30-39,1,229897,Michael,Weaver,01:07:23,
03/01/2009,Cross Country,Cat 3,Men,Master,30-39,2,0,Todd,Maxherne,01:07:34,
03/01/2009,Cross Country,Cat 3,Men,Master,30-39,3,0,Chad,Kent,01:08:51,Tachyon
03/01/2009,Cross Country,Cat 3,Men,Master,30-39,4,0,Kevin,Sartin,01:10:50,
03/01/2009,Cross Country,Cat 3,Men,Master,30-39,5,0,Jeff,Sellers,01:11:44,GCBC
03/01/2009,Cross Country,Cat 3,Men,Master,30-39,6,233697,Jayce,Powell,01:18:12,Indian Cycling
03/01/2009,Cross Country,Cat 3,Men,Master,40-99,1,0,Brent,Futrell,01:09:11,GCBC
