Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2015,Flying Time Trial,Pro/Cat 1/2/3,Men,,,1,171332,Joseph,LaCour,11.6,Dallas Bike Works
07/11/2015,Flying Time Trial,Pro/Cat 1/2/3,Men,,,2,52993,Todd,Mitchell,11.88,Cook Ford Bay Area Cycling
07/11/2015,Flying Time Trial,Pro/Cat 1/2/3,Men,,,3,303581,Don,Sutton,12.15,0
07/11/2015,Flying Time Trial,Pro/Cat 1/2/3,Men,,,4,367586,Doug,Evans,12.37,CTG Serenity
07/11/2015,Flying Time Trial,Pro/Cat 1/2/3,Men,,,5,47069,Robert,Bodamer,12.38,Matrix/RBM Racing
07/11/2015,Flying Time Trial,Pro/Cat 1/2/3,Men,,,6,418507,John,Murazak,12.38,Crest/RBM Racing
07/11/2015,Flying Time Trial,Pro/Cat 1/2/3,Men,,,7,367301,Larry,Ocampo,12.41,NWCC
07/11/2015,Flying Time Trial,Pro/Cat 1/2/3,Men,,,8,41109,Carl,Jones,14.01,NWCC
07/11/2015,Flying Time Trial,JR/4,Men,,U19,1,422697,Max,Browne,13.59,NWCC
07/11/2015,Flying Time Trial,JR/4,Men,,U19,2,470693,Brian,Luciano,15.65,NWCC
07/11/2015,Flying Time Trial,JR/4,Men,,U19,3,403978,Evan,Roberts,15.91,NWCC
07/11/2015,Flying Time Trial,Cat 4,Men,,,1,429967,Doogie,Roux,12.15,Ham Cycles
07/11/2015,Flying Time Trial,Cat 4,Men,,,2,237854,Jeffery,Noon,12.42,Dallas BIke Works
07/11/2015,Flying Time Trial,Cat 4,Men,,,3,438973,Austin,Laine,12.63,NWCC
07/11/2015,Flying Time Trial,Cat 4,Men,,,4,378945,Kevin,Duncan,12.72,NWCC
07/11/2015,Flying Time Trial,Cat 4,Men,,,5,308149,Adam,McCullough,12.97,Sugar Cycles
07/11/2015,Flying Time Trial,Cat 4,Men,,,6,478095,Curtis,Slater,13.22,unattached
07/11/2015,Flying Time Trial,Cat 4,Men,,,7,352668,Luke,Haueter,13.32,0
07/11/2015,Flying Time Trial,Cat 4,Men,,,8,55641,Jerry,Vargas,13.5,NWCC
07/11/2015,Flying Time Trial,Cat 4,Men,,,9,424693,Mike,Pendleton,13.55,Ham Cycles
07/11/2015,Flying Time Trial,Cat 4,Men,,,10,412475,Sean,Dolan,13.78,NWCC
07/11/2015,Flying Time Trial,Cat 4,Men,,,11,422748,Michael,Diehl,13.88,NWCC
