Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2015,Time Trial,open,Men,junior,15-18,1,403702,Grant,Wass,0:34:30.0,
07/18/2015,Time Trial,open,Men,junior,15-18,2,401214,Benjamin,Juarez,0:38:07.1,
07/18/2015,Time Trial,open,Men,junior,15-18,3,417464,Mikael,Ellingson,0:38:11.6,
07/18/2015,Time Trial,open,Men,junior,15-18,4,467583,Anthony,Mika,0:40:21.2,
07/18/2015,Time Trial,open,Men,junior,15-18,5,0,Caleb,Burbach,0:41:33.0,
07/18/2015,Time Trial,open,Men,20K,18+,1,17542,Charles,Jacobs,0:34:08.9,
07/18/2015,Time Trial,open,Men,20K,18+,2,149093,John,Stamm,0:34:18.9,
07/18/2015,Time Trial,open,Men,20K,18+,3,476700,jacob,burbach,0:34:28.3,
07/18/2015,Time Trial,open,Men,20K,18+,4,178814,Steven,Knowlton,0:34:34.5,
07/18/2015,Time Trial,open,Men,20K,18+,5,423709,Frank,Zink,0:35:28.5,
07/18/2015,Time Trial,open,Men,20K,18+,6,0,Luke,Burbach,0:37:05.1,
07/18/2015,Time Trial,open,Men,20K,18+,7,200781,Tom,Bengel,0:38:01.8,
07/18/2015,Time Trial,open,Men,stock,18+,1,412707,Andrew,Marolt,1:03:33.9,
07/18/2015,Time Trial,open,Men,stock,18+,2,381111,Steve,Sellner,1:03:54.2,
07/18/2015,Time Trial,open,Men,stock,18+,3,482213,Erik,Alfvin,1:08:43.3,
07/18/2015,Time Trial,open,Men,stock,18+,4,472461,Steven,Hamlin,1:09:39.7,
07/18/2015,Time Trial,open,Men,stock,18+,5,274265,Carl,Bauer,1:10:42.0,
07/18/2015,Time Trial,open,Men,stock,18+,6,0,Toby,Schifsky,1:10:51.4,
07/18/2015,Time Trial,open,Men,stock,18+,7,433137,Brennan,Ashton,1:11:51.0,
07/18/2015,Time Trial,open,Men,stock,18+,DNF,377744,Tyler,Nelson,0:00:00.0,
07/18/2015,Time Trial,open,Men,stock,18+,DNF,0,Omar,Yunis,0:00:00.0,
07/18/2015,Time Trial,open,Men,masters,40+,1,286902,Garett,Johnson,1:02:10.7,
07/18/2015,Time Trial,open,Men,masters,40+,2,221389,Matt,Stein,1:04:44.4,
07/18/2015,Time Trial,open,Men,masters,40+,3,239997,David,Peterson,1:07:14.1,
07/18/2015,Time Trial,open,Men,masters,50+,1,212903,David,Ludwigson,0:59:42.0,
07/18/2015,Time Trial,open,Men,masters,50+,2,48806,John,Shishilla,1:00:07.2,
07/18/2015,Time Trial,open,Men,masters,50+,3,0,Rick,Christianson,1:02:02.6,
07/18/2015,Time Trial,open,Men,masters,50+,4,437988,Steve,Pfleghaar,1:02:46.8,
07/18/2015,Time Trial,open,Men,masters,50+,5,377735,Timothy,Bauer,1:03:07.1,
07/18/2015,Time Trial,open,Men,masters,50+,6,56581,David,Lunde,1:03:29.4,
07/18/2015,Time Trial,open,Men,masters,50+,7,355046,Robert,Maki,1:03:44.2,
07/18/2015,Time Trial,open,Men,masters,50+,8,0,Kirk,Closer,1:04:46.4,
07/18/2015,Time Trial,open,Men,masters,50+,9,46403,Leif,Irgens,1:08:57.0,
07/18/2015,Time Trial,open,Men,masters,50+,10,368380,Daniel,Berg,1:09:36.6,
07/18/2015,Time Trial,open,Men,masters,50+,11,105204,Michael,Lyner,1:11:18.5,
07/18/2015,Time Trial,open,Men,masters,50+,12,41821,David,Cleveland,1:13:04.8,
07/18/2015,Time Trial,open,Men,masters,50+,13,347658,Daniel,Nordin,1:14:22.0,
07/18/2015,Time Trial,open,Men,masters,50+,DNF,209198,Paul,Marabito,0:00:00.0,
07/18/2015,Time Trial,open,Men,junior,9-14,1,388426,Adam,Vail,0:36:18.1,
07/18/2015,Time Trial,open,Men,junior,9-14,2,459383,Scott,Wass,0:45:16.5,
07/18/2015,Time Trial,open,Men,junior,9-14,3,0,Joseph,Burbach,0:51:48.7,
07/18/2015,Time Trial,cat 5,Men,senior,18+,1,469200,Chris,Stevens,0:56:36.1,
07/18/2015,Time Trial,cat 5,Men,senior,18+,2,0,Eric,Olson,0:57:41.1,
07/18/2015,Time Trial,cat 5,Men,senior,18+,3,406917,Samuel,Morgen,1:00:00.4,
07/18/2015,Time Trial,cat 5,Men,senior,18+,4,445173,Erik,Pieh,1:03:29.9,
07/18/2015,Time Trial,cat 5,Men,senior,18+,5,73639,Ryan,Schroeder,1:25:12.9,
07/18/2015,Time Trial,cat 4,Men,senior,18+,1,288314,Robbie,Halvorson,1:02:52.0,
07/18/2015,Time Trial,cat 4,Men,senior,18+,2,283307,Brad,Snaza,1:04:05.8,
07/18/2015,Time Trial,cat 4,Men,senior,18+,3,177126,Bryan,Gerding,1:04:12.6,
07/18/2015,Time Trial,cat 4,Men,senior,18+,4,466144,Alexander,Barrette,1:07:37.8,
07/18/2015,Time Trial,cat 4,Men,senior,18+,5,368612,Justin,Valenstein,1:09:56.3,
07/18/2015,Time Trial,cat 4,Men,senior,18+,6,438708,Tony,Chiodi,1:09:59.6,
07/18/2015,Time Trial,cat 4,Men,senior,18+,7,301985,Andrew,Barlage,1:10:56.1,
07/18/2015,Time Trial,cat 4,Men,senior,18+,DNF,325378,Andrew,Turner,0:00:00.0,
07/18/2015,Time Trial,cat 3,Men,senior,18+,1,271049,Liam,Stewart,0:58:12.4,
07/18/2015,Time Trial,cat 3,Men,senior,18+,2,322608,Jonathan,Falkowski,0:59:58.9,
07/18/2015,Time Trial,cat 3,Men,senior,18+,3,313780,Ryan,Larson,1:00:53.2,
07/18/2015,Time Trial,cat 3,Men,senior,18+,4,278187,Daniel,Svedberg,1:00:53.9,
07/18/2015,Time Trial,cat 1/2,Men,senior,18+,1,293536,Nicholas,Kimpton,0:54:06.2,
07/18/2015,Time Trial,cat 1/2,Men,senior,18+,2,175718,Ian,Stanford,0:54:27.0,
07/18/2015,Time Trial,cat 1/2,Men,senior,18+,3,243476,Jameson,Ribbens,0:54:47.0,
07/18/2015,Time Trial,cat 1/2,Men,senior,18+,4,233166,Jonathan,Toftoy,0:55:22.2,
07/18/2015,Time Trial,cat 1/2,Men,senior,18+,5,319002,Innokenty,Zavyalov,0:56:09.3,
07/18/2015,Time Trial,cat 1/2,Men,senior,18+,6,49630,Tim,Mulrooney,0:57:10.2,
07/18/2015,Time Trial,cat 1/2,Men,senior,18+,7,161188,Tristin,Bentzler,0:59:56.9,
07/18/2015,Time Trial,cat 1/2,Men,senior,18+,8,15779,Jay,Henderson,1:02:54.1,
07/18/2015,Time Trial,cat 1/2,Men,senior,18+,9,110521,Daniel,Stahlmann,1:06:19.1,
07/18/2015,Time Trial,cat 1/2,Men,senior,18+,10,20517,Gregory,LaVick,1:06:54.7,
07/18/2015,Time Trial,open,Women,20K,18+,1,312258,Abby,Krawczyk,0:39:29.1,
07/18/2015,Time Trial,open,Women,stock,18+,1,0,Jenna,Snaza,1:31:58.9,
07/18/2015,Time Trial,cat 4,Women,senior,18+,1,0,Emily,Dunn,1:15:57.0,
07/18/2015,Time Trial,cat 4,Women,senior,18+,2,382958,Sara,Conrad,1:16:09.4,
07/18/2015,Time Trial,cat 3,Women,senior,18+,1,137107,Bonnie,Donzella,1:06:09.8,
