Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,1,334672,Carlos,Alzate Escobar,,UnitedHealthcare*
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,2,181725,Daniel,Holloway,,AltoVelo-Sea Sucker Factory Racing
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,3,286482,Karl,Menzies,,UnitedHealthcare*
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,4,229135,Luke,Keough,,UnitedHealthcare*
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,5,380705,Rafael,Meran,,CRCA Foundation
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,6,424384,Dennis,Ramirez,,Gateway Harley-Davidson Trek U23 Develop
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,7,372580,Brad,Neagos,,BISSELL-ABG-GIANT
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,8,467841,Ryan,Aitcheson,,
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,9,224589,Colton,Barrett,,Stradalli Cycle~Safftti Smart Wear
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,10,211435,Zack,Allison,,Elevate Elite Cycling Team
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,11,283391,Michael,Keller,,South Chicago Wheelmen Elite
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,12,148088,Adrian,Hegyvary,,UnitedHealthcare*
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,13,193086,Benjamin,Renkema,,Finish Strong
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,14,238217,Adam,Farabaugh,,Isagenix / SeaSucker / Guttenplan Coaching
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,15,356904,Anton,Varabei,,Garneau Quebecor
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,16,0,Carlos Andres,Brenes Mata,,Costa Rica
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,17,486366,Martin,Reinert,,Stradalli Cycle~Safftti Smart Wear
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,18,528230,Alberto,Covarrubias,,
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,19,35598,Stephen,Tilford,,TradeWind Energy Cycling Team
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,20,219225,Evan,Hartig,,Credite Velo - Trek
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,21,184412,Alexander,Voitik,,EGO p/b Sammys Bikes
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,22,200766,Michael,Dutczak,,EGO p/b Sammy's Bikes
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,23,289623,Martin,Vecchio,,Netherland Rubber p/b MVP
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,24,263324,Parker,Kyzer,,Finish Strong Elite Cycling Team p/b Pal
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,25,271716,Colton,Jarisch,,Elevate Elite Cycling Team
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,26,192686,Blake,Anton,,TEAM CLIF BAR Cycling
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,27,486570,Cristian,Torres,,CRCA Foundation
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,28,188572,Andrew,Dahlheim,,Canyon Bicycles - Shimano
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,29,309409,Aldo Ino,Ilesic,,AltoVelo-Sea Sucker Factory Racing
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,30,240153,Glenn,Ferreira,,Team Metra / Cycles 54
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,31,282064,Isaiah,Newkirk,,Gateway Harley-Davidson Trek U23 Develop
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,32,221084,John (Jack),Funk,,Team Arapahoe Resources
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,33,161263,Ryan,Knapp,,First Internet Bank Cycling Team
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,34,358709,Dylan,Postier,,EVOKE Racing
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,35,336388,Corey,Davis,,Isagenix / SeaSucker / Guttenplan Coaching
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,36,247483,Bradley,White,,UnitedHealthcare*
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,37,58428,Marco,Aledia,,AltoVelo-Sea Sucker Factory Racing
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,38,288716,Dustin,Morici,,EGO p/b Sammy's Bikes
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,39,269476,Michael,Jasinski,,TEAM CLIF BAR Cycling
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,40,211847,Patrick,Casey,,Canyon Bicycles-Shimano
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,41,401642,Brais,Dacal,,Team Novo Nordisk
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,42,236923,Connor,Brown,,Gateway Harley-Davidson Trek U23 Develop
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,43,320582,Matthew,Zimmer,,Credite' Velo TREK
09/07/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,44,402875,Matt,Salpietro,,Texas Roadhouse Cycling p/b Stradalli Bi
