Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2008,Cross Country,SP,Men,Single Speed,1-99,1,100375,Matthew,Edmonds,1:24:39,Bicycles of Tulsa
05/04/2008,Cross Country,SP,Men,Single Speed,1-99,2,0,Jeff,Metcalf,1:26:48,Bicycles of Tulsa
05/04/2008,Cross Country,SP,Men,Single Speed,1-99,3,203080,Trent,Hickey,1:28:22,Celestial Cycles
05/04/2008,Cross Country,SP,Men,Single Speed,1-99,4,278388,Garrick,Ritzky,1:28:55,Schlegal Bikes
05/04/2008,Cross Country,SP,Men,Single Speed,1-99,5,0,Steve,Edstrom,1:30:11,
05/04/2008,Cross Country,SP,Men,Single Speed,1-99,6,210531,Brad,Smith,1:33:13,
05/04/2008,Cross Country,SP,Men,Single Speed,1-99,7,257887,sean,mccabe,1:35:45,Celestial Cycles
05/04/2008,Cross Country,SP,Men,Single Speed,1-99,DNF,0,Josh,Jewel,DNF,CRRC
05/04/2008,Cross Country,SP,Men,Junior,13-15,DNF,228074,Jeffrey,Sikes,DNF,NRC/Pedal Mashers
05/04/2008,Cross Country,SP,Men,Junior,16-18,DNF,209170,Benjamin,Rieck,DNF,NRC/Pedal Mashers
05/04/2008,Cross Country,SP,Men,Senior,19-29,1,277208,J.D.,FOOTE,1:23:00,Schlegel Bikes
05/04/2008,Cross Country,SP,Men,Senior,19-29,2,277207,JEFF,MINOR,1:28:42,Schlegel Bikes
05/04/2008,Cross Country,SP,Men,Senior,19-29,3,202528,David,Orlikowski,1:30:19,Mad Duck
05/04/2008,Cross Country,SP,Men,Senior,19-29,4,0,Cameron,Buswell,1:31:23,OSU
05/04/2008,Cross Country,SP,Men,Senior,19-29,5,253661,Anthony,Payne,1:35:33,Coopers
05/04/2008,Cross Country,SP,Men,Senior,19-29,6,0,Ryan,Hess,1:37:20,Adrenaline
05/04/2008,Cross Country,SP,Men,Senior,19-29,7,256752,Kreston,Yates,1:37:35,
05/04/2008,Cross Country,SP,Men,Senior,19-29,8,274298,kyle,koontz,1:40:25,
05/04/2008,Cross Country,SP,Men,Senior,19-29,9,0,Dusty,Conner,1:56:47,Adrenaline
05/04/2008,Cross Country,SP,Men,Senior,19-29,DNF,278058,Jerad,Rhodes,DNF,
05/04/2008,Cross Country,SP,Men,Master,30-39,1,0,Bob,Finley,1:23:34,
05/04/2008,Cross Country,SP,Men,Master,30-39,2,0,Thomas,Mullins,1:25:10,Team Bell
05/04/2008,Cross Country,SP,Men,Master,30-39,3,226306,Brandon,Roberts,1:27:06,
05/04/2008,Cross Country,SP,Men,Master,30-39,4,0,Taylor,Trey,1:27:48,Big Pig Racing
05/04/2008,Cross Country,SP,Men,Master,30-39,5,218949,Jeff,St Clair,1:27:49,
05/04/2008,Cross Country,SP,Men,Master,30-39,6,0,Brad,Wells,1:37:23,
05/04/2008,Cross Country,SP,Men,Master,30-39,7,0,Clint,Barber,1:38:25,TBS
05/04/2008,Cross Country,SP,Men,Master,30-39,8,234752,James,Bolza,1:42:45,NRC/PedalMasher
05/04/2008,Cross Country,SP,Men,Master,30-39,9,0,Forrest,Kenny,1:52:10,
05/04/2008,Cross Country,SP,Men,Master,30-39,DNF,0,Stefan,Rice,DNF,NRC/PedalMasher
05/04/2008,Cross Country,SP,Men,Master,40-49,1,243725,John,Duvall,1:26:56,NRC/PedalMashers
05/04/2008,Cross Country,SP,Men,Master,40-49,2,0,Mike,Robinson,1:28:38,Totally Spoked
05/04/2008,Cross Country,SP,Men,Master,40-49,3,174523,Derrick,Seys,1:28:39,
05/04/2008,Cross Country,SP,Men,Master,40-49,4,222947,Mike,Mullane,1:29:09,
05/04/2008,Cross Country,SP,Men,Master,40-49,5,144572,Scott,Long,1:30:16,
05/04/2008,Cross Country,SP,Men,Master,40-49,6,203083,Carl,Wester,1:31:20,
05/04/2008,Cross Country,SP,Men,Master,40-49,7,222655,Tony,Vails,1:32:29,NRC/PedalMashers
05/04/2008,Cross Country,SP,Men,Master,40-49,8,259839,Jim,Norman,1:33:05,
05/04/2008,Cross Country,SP,Men,Master,40-49,9,229616,Kent,Kinsala,1:34:24,
05/04/2008,Cross Country,SP,Men,Master,40-49,10,0,Luke,Dunham,1:35:27,
05/04/2008,Cross Country,SP,Men,Master,40-49,DNF,0,John,Southers,DNF,
05/04/2008,Cross Country,SP,Men,Master,50-59,1,0,James,Dewlen,1:37:00,NRC/PedalMashers
05/04/2008,Cross Country,SP,Men,Master,50-59,2,237890,Kevin,Smith,1:37:59,KSSR
05/04/2008,Cross Country,SP,Men,Master,50-59,3,86637,Timothy,Voegeli,1:41:30,KSSR
05/04/2008,Cross Country,SP,Men,Master,50-59,4,140629,Geoffrey,Rogers,1:43:40,PACC
05/04/2008,Cross Country,SP,Men,Master,50-59,5,161175,J,Jones,1:48:18,Fossil Racing
05/04/2008,Cross Country,SP,Men,Master,50-59,6,140994,Jon,Richardson,1:49:02,
05/04/2008,Cross Country,SP,Men,Master,50-59,7,0,Thomas,Harris,2:00:08,
05/04/2008,Cross Country,SP,Men,Master,50-59,8,203081,Dave,Hill,2:25:00,NRC/PedalMashers
05/04/2008,Cross Country,SP,Men,Master,50-59,DNF,83211,Mark,Luker,DNF,
05/04/2008,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,1,196855,Christian,Combs,0:48:02,NRC/Pedal Mashers
05/04/2008,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,2,0,Brent,Bahner,0:52:47,
05/04/2008,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,DNF,0,Richard,Baker,DNF,
05/04/2008,Cross Country,EX,Men,Senior,19-29,1,269465,Chris,Drummond,1:57:18,Schlegal Bikes
05/04/2008,Cross Country,EX,Men,Senior,19-29,2,260604,Brandon,Melott,1:59:12,Schlegal Bikes
05/04/2008,Cross Country,EX,Men,Senior,19-29,3,110491,Pete,Ridilla,2:05:17,KHS
05/04/2008,Cross Country,EX,Men,Senior,19-29,4,226312,Logan,Luker,2:06:10,Sound Pony
