Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2005,Road Race,Cat 4/5,Men,,1-99,1,0,Matthew,Busche,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,2,0,Tony,Nichols,,Unattached
04/23/2005,Road Race,Cat 4/5,Men,,1-99,3,0,Tracy,Thompson,,Atlas Cycling
04/23/2005,Road Race,Cat 4/5,Men,,1-99,4,0,Luke,Henson,,Iowa City Cycling Club
04/23/2005,Road Race,Cat 4/5,Men,,1-99,5,0,James,Blake,,Revolution Cycling Team
04/23/2005,Road Race,Cat 4/5,Men,,1-99,6,0,Kurt,Refsnider,,Team Emu Racing
04/23/2005,Road Race,Cat 4/5,Men,,1-99,7,0,Peter,Sharis,,Double I Cycling Experience
04/23/2005,Road Race,Cat 4/5,Men,,1-99,8,0,Michael,Flanigan,,Double I Cycling Experience
04/23/2005,Road Race,Cat 4/5,Men,,1-99,9,0,Daniel,Reasoner,,Iowa City Cycling Club
04/23/2005,Road Race,Cat 4/5,Men,,1-99,10,0,Matthew,Hartman,,Iowa City Cycling Club
04/23/2005,Road Race,Cat 4/5,Men,,1-99,11,0,Geoff,Perrill,,Iowa City Cycling Club
04/23/2005,Road Race,Cat 4/5,Men,,1-99,12,0,Bryan,Moritz,,Double I Cycling Experience
04/23/2005,Road Race,Cat 4/5,Men,,1-99,13,0,Ross,Schuchart,,Team Emu Racing
04/23/2005,Road Race,Cat 4/5,Men,,1-99,14,0,David,Reyes,,Peoria Bicycle Club
04/23/2005,Road Race,Cat 4/5,Men,,1-99,15,0,Eastlund,Zach,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,16,0,Nick,Martin,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,17,0,John,Newell,,Team Emu Racing
04/23/2005,Road Race,Cat 4/5,Men,,1-99,18,0,Kurt,Hantelmann,,Irwins/Toyota
04/23/2005,Road Race,Cat 4/5,Men,,1-99,19,0,Sean,Noonan,,Irwins/Toyota
04/23/2005,Road Race,Cat 4/5,Men,,1-99,20,0,Joshua,Madsen,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,21,0,Douglas,Klahsen,,Pella Bike Racing
04/23/2005,Road Race,Cat 4/5,Men,,1-99,22,0,Brian,Farrell,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,23,0,Nathan,Cline,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,24,0,Patrick,Hanrahan,,Double I Cycling Experience
04/23/2005,Road Race,Cat 4/5,Men,,1-99,25,0,Trevor,Rockwell,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,26,0,Tyree,Williams,,Melon City Bike Club Inc
04/23/2005,Road Race,Cat 4/5,Men,,1-99,27,0,Todd,Juhlin,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,28,0,John,Harrington,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,29,0,Randy,Jones,,Cyclone Cycling
04/23/2005,Road Race,Cat 4/5,Men,,1-99,30,0,Chris,Ruckdschel,,
04/23/2005,Road Race,Cat 4/5,Men,,1-99,31,0,Thomas,Treharne,,Team Emu Racing
04/23/2005,Road Race,Cat 4/5,Men,,1-99,32,0,John,Pemberton,,University of Iowa Cycling
04/23/2005,Road Race,Cat 4/5,Men,,1-99,33,0,Brian,Abbott,,University of Iowa Cycling
04/23/2005,Road Race,Cat 4/5,Men,,1-99,34,0,Jeffry,Farrell,,Des Moines Cycle Club
04/23/2005,Road Race,Cat 4/5,Men,,1-99,35,0,Taylor,Webb,,Irwins/Toyota
04/23/2005,Road Race,Cat 4/5,Men,,1-99,36,0,Zachariah,Patrick,,Irwins/Toyota
04/23/2005,Road Race,Cat 4/5,Men,,1-99,37,0,Christopher,Lepensky,,Unattached
04/23/2005,Road Race,Cat 4/5,Men,,1-99,38,0,Thomas,Kenny,,Unattached
04/23/2005,Road Race,Cat 1/2,Men,,1-99,1,0,Bryce,Mead,,ABD Cycle Club
04/23/2005,Road Race,Cat 1/2,Men,,1-99,2,0,Ben,Raby,,GP Bianchi
04/23/2005,Road Race,Cat 1/2,Men,,1-99,3,0,Brian,Eppen,,Mercy Cycling Team
04/23/2005,Road Race,Cat 1/2,Men,,1-99,4,0,Frank,Dierking,,ABD Cycle Club
04/23/2005,Road Race,Cat 1/2,Men,,1-99,5,0,Ryan,Nenninger,,ABD Cycle Club
04/23/2005,Road Race,Cat 1/2,Men,,1-99,6,0,John,Puffer,,ABD Cycle Club
04/23/2005,Road Race,Cat 1/2,Men,,1-99,7,0,Aaron,Pool,,Midwest Wheelmaster
04/23/2005,Road Race,Cat 1/2,Men,,1-99,8,0,Paul,Deninger,,Iowa City Cycling Club
04/23/2005,Road Race,Cat 1/2,Men,,1-99,9,0,Jon,Randell,,Midwest Wheelmaster
04/23/2005,Road Race,Cat 1/2,Men,,1-99,10,0,Marco,Vasquez,,Team Kaos Cycling
04/23/2005,Road Race,Cat 1/2,Men,,1-99,11,0,Jason,Landretti,,Great Dane Velo Club
04/23/2005,Road Race,Cat 1/2,Men,,1-99,12,0,Reid,Mumford,,ABD Cycle Club
04/23/2005,Road Race,Cat 1/2,Men,,1-99,13,0,David,Kay,,Great Dane Velo Club
04/23/2005,Road Race,Cat 1/2,Men,,1-99,14,0,Christian,Davenport,,Midwest Wheelmaster
04/23/2005,Road Race,Cat 1/2,Men,,1-99,15,0,Chad,Vande Lune,,Team Emu Racing
04/23/2005,Road Race,Cat 1/2,Men,,1-99,16,0,John,Bailey,,Team Emu Racing
04/23/2005,Road Race,Cat 5,Men,Citizen,1-99,1,0,Jeff,Yielding,,Two Bee Raccing
04/23/2005,Road Race,Cat 5,Men,Citizen,1-99,2,0,Gary,Johnson,,DICE
04/23/2005,Road Race,Cat 5,Men,Citizen,1-99,3,0,Scott,Fairbairn,,Unattached
04/23/2005,Road Race,Cat 5,Men,Citizen,1-99,4,0,Mark,Sorenson,,Two Bee Raccing
04/23/2005,Road Race,Cat 5,Men,Citizen,1-99,5,0,Michael,O'Brien,,Double I Cycling Experience
04/23/2005,Road Race,Cat 5,Men,Citizen,1-99,6,0,Eric,Kome,,Iowa City Cycling Club
04/23/2005,Road Race,Cat 5,Men,Citizen,1-99,7,0,David,Thompson,,Double I Cycling Experience
04/23/2005,Road Race,Cat 5,Men,Citizen,1-99,8,0,Jay,Pronk,,
04/23/2005,Road Race,Cat 5,Men,Citizen,1-99,9,0,Cliff,Buhman,,
04/23/2005,Road Race,Cat 5,Men,Citizen,1-99,10,0,James,Thacker,,
04/23/2005,Road Race,Cat 5,Men,Citizen,1-99,11,0,David,Hartig,,Chain Reaction
04/23/2005,Road Race,Cat 5,Men,Citizen,1-99,12,0,David,Stoltz,,Iowa City Cycling Club
04/23/2005,Road Race,Cat 5,Men,Citizen,1-99,13,0,Brandon,McCullough,,Iowa City Cycling Club
04/23/2005,Road Race,Cat 5,Men,Citizen,1-99,14,0,Nimit,Panther,,ISU Cycling
04/23/2005,Road Race,Cat 5,Men,Citizen,1-99,15,0,Chris,Dorow,,Team Irish
04/23/2005,Road Race,Cat 5,Men,Citizen,1-99,16,0,Jeffery,Hurst,,
04/23/2005,Road Race,Cat 3,Men,,1-99,1,0,Camden,Kirkpatrick,,Unattached
04/23/2005,Road Race,Cat 3,Men,,1-99,2,0,Josh,Udall,,Cyclone Cycling
04/23/2005,Road Race,Cat 3,Men,,1-99,3,0,Brian,West,,Cyclone Cycling
04/23/2005,Road Race,Cat 3,Men,,1-99,4,0,David,Lippold,,Cyclone Cycling
04/23/2005,Road Race,Cat 3,Men,,1-99,5,0,Michael,Campie,,Revolution Cycling Team
04/23/2005,Road Race,Cat 3,Men,,1-99,6,0,Michael,Munson,,Cycling Club of Nebraska
04/23/2005,Road Race,Cat 3,Men,,1-99,7,0,Eric,Lambi,,Team Emu Racing
04/23/2005,Road Race,Cat 3,Men,,1-99,8,0,Jordan,Brasch,,Team Kaos Cycling
04/23/2005,Road Race,Cat 3,Men,,1-99,9,0,Michael,Blahut,,Iowa State University Cycling
04/23/2005,Road Race,Cat 3,Men,,1-99,10,0,Stephen,Griffin,,Team Kaos Cycling
04/23/2005,Road Race,Cat 3,Men,,1-99,11,0,Matthew,O'Keefe,,Club Bicicletta
04/23/2005,Road Race,,Men,JR,10-14,1,219225,Evan,Hartig,,Chain Reaction
04/23/2005,Road Race,,Men,MR,40-49,1,0,Novian,Whitsitt,,Unattached
04/23/2005,Road Race,,Men,MR,40-49,2,0,Chris,Eastburn,,ICCC
04/23/2005,Road Race,,Men,MR,40-49,3,0,Tom,Eaton,,Cyclone Cycling
04/23/2005,Road Race,,Men,MR,40-49,4,0,Scott,Wall,,Des Moines Cycle Club
04/23/2005,Road Race,,Men,MR,40-49,5,0,Todd,Black,,Iowa City Cycling Club
04/23/2005,Road Race,,Men,MR,40-49,6,0,Randy,Catron,,Des Moines Cycle Club
04/23/2005,Road Race,,Men,MR,40-49,7,0,Christopher,Olkiewicz,,Unattached
04/23/2005,Road Race,,Men,MR,40-49,8,0,Larry,Howe,,
04/23/2005,Road Race,,Men,MR,40-49,9,0,Kelly,Steele,,Iowa City Cycling Club
04/23/2005,Road Race,,Men,MR,40-49,10,0,David,Hammer,,Des Moines Cycle Club
04/23/2005,Road Race,,Men,MR,50-99,1,0,Daniel,Shaffer,,Iowa City Cycling Club
04/23/2005,Road Race,,Men,MR,50-99,2,0,Michael,Merulla,,Iowa City Cycling Club
04/23/2005,Road Race,,Men,MR,50-99,3,0,John,Adamson,,Bike Tech Racing Club
04/23/2005,Road Race,,Men,MR,50-99,4,0,Bradford,Roark,,Iowa City Cycling Club
04/23/2005,Road Race,,Men,MR,50-99,5,0,Paul,Black,,Des Moines Cycle Club
04/23/2005,Road Race,,Men,MR,50-99,6,0,Wayne,Fett,,Iowa City Cycling Club
04/23/2005,Road Race,,Men,MR,50-99,7,0,Thomas,Erps,,Double I Cycling Experience
04/23/2005,Road Race,,Men,MR,50-99,8,0,Newt,Colburn,,Bike Burlington
04/23/2005,Road Race,,Men,MR,50-99,9,0,Mike,DiPardo,,Unattached
04/23/2005,Road Race,,Men,MR,50-99,10,0,Don,Sneller,,Pella Bike Racing
04/23/2005,Road Race,,Men,MR,50-99,11,0,Landon,Beachy,,Bike Tech Racing Club
04/23/2005,Road Race,,Men,MR,50-99,12,0,Richard,Gilmore,,Bike Tech Racing Club
04/23/2005,Road Race,,Men,MR,50-99,13,0,Michael,Giudici,,Double I Cycling Experience
04/23/2005,Road Race,,Men,MR,50-99,14,0,Jim,Moutray,,International Christian Cycling Club
04/23/2005,Road Race,Cat 1/2/3/4,Women,,1-99,1,0,Sarah,Tillotson,,ABD Cycle
04/23/2005,Road Race,Cat 1/2/3/4,Women,,1-99,2,0,Kim,Eppen,,ICCC/Mercy
04/23/2005,Road Race,Cat 1/2/3/4,Women,,1-99,3,0,Anne,Meyer,,Iowa City Cycling Club
04/23/2005,Road Race,Cat 1/2/3/4,Women,,1-99,4,0,Emilie,Duchow,,Double I Cycling Experience
04/23/2005,Road Race,Cat 1/2/3/4,Women,,1-99,5,0,Natalie,Klemko,,ABD Cycle Club
04/23/2005,Road Race,Cat 1/2/3/4,Women,,1-99,6,0,Julie,Zierke-Clark,,Des Moines Cycle Club
04/23/2005,Road Race,Cat 1/2/3/4,Women,,1-99,7,0,Jennifer,Hoover,,XXX Racing
04/23/2005,Road Race,Cat 1/2/3/4,Women,,1-99,8,0,Catherine,Burnham,,Iowa City Cycling Club
04/23/2005,Road Race,Cat 1/2/3/4,Women,,1-99,9,0,Jane,Riessen,,Des Moines Cycle Club
04/23/2005,Road Race,Cat 1/2/3/4,Women,,1-99,10,0,Anna,Robinson,,unattached
04/23/2005,Road Race,Cat 1/2/3/4,Women,,1-99,11,0,Jessica,Storozuk,,XXX Racing
04/23/2005,Road Race,Cat 1/2/3/4,Women,,1-99,12,0,Jessica,Brady,,ABD Cycle Club
04/23/2005,Road Race,Cat 1/2/3/4,Women,,1-99,13,0,Lori,Loesche,,Pella Bike Racing
04/23/2005,Road Race,Cat 1/2/3/4,Women,,1-99,14,0,Gina,Kenny,,ABD Cycle Club
