Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2012,Road Race,Master,Men,,35-49,1,128381,Brian,Baker,,Texas Roadhouse Cycling Team P/B Motorex
05/05/2012,Road Race,Master,Men,,35-49,2,46006,Curtis,Tolson,,TEXAS ROADHOUSE CYCLING TEAM
05/05/2012,Road Race,Master,Men,,35-49,3,109373,Stephen,Spanbauer,,Texas Roadhouse Cycling Team P/B Motorex
05/05/2012,Road Race,Master,Men,,35-49,4,23836,Michael,McShane,,Texas Roadhouse Cycling Team P/B Motorex
05/05/2012,Road Race,Master,Men,,35-49,5,11159,Lance,Fagerberg,,Papa John's Racing Team
05/05/2012,Road Race,Master,Men,,35-49,6,207727,Matthew,Lerner,,SCHELLER'S FITNESS AND CYCLING
05/05/2012,Road Race,Master,Men,,35-49,7,233853,Larry,Stickler,,Texas Roadhouse Cycling Team P/B Motorex
05/05/2012,Road Race,Master,Men,,35-49,8,197148,Eric,Barnett,,McDonalds Cycling Team
05/05/2012,Road Race,Master,Men,,35-49,9,47637,Steven,Gaylor,,Texas Roadhouse Cycling Team P/B Motorex
05/05/2012,Road Race,Master,Men,,35-49,10,49526,William,Dolan,,Team Louisville
05/05/2012,Road Race,Master,Men,,55-59,1,257036,Jack,Evans,,Southern Express
05/05/2012,Road Race,Master,Men,,55-59,2,256925,Chris,Welch,,TEAM HEROES
05/05/2012,Road Race,Master,Men,,55-59,3,306617,RONNIE,OBRYAN,,RIVER CITY RACING
05/05/2012,Road Race,Master,Men,,55-59,4,181466,CHARLES,WEBER,,KNOXVELO
05/05/2012,Road Race,Master,Men,,55-59,5,221383,Dan,Loescher,,TEAM LOUISVILLE
05/05/2012,Road Race,Master,Men,,55-59,6,286657,David,Jarboe,,TEAM LOUISVILLE
05/05/2012,Road Race,Junior,Men,,10-12,1,358698,Garrett,McNear,,RED ZONE CYCLING
05/05/2012,Road Race,Junior,Men,,13-14,6,370469,Ruben,Bacon,,MCDONALDS CYCLING TEAM
05/05/2012,Road Race,Junior,Men,,13-18,1,371518,Christopher,Welch,,MOB SQUAD
05/05/2012,Road Race,Junior,Men,,13-18,2,0,Brett,Goodpaster,,Southern Express
05/05/2012,Road Race,Junior,Men,,13-18,3,301315,Jackson,McNear,,RED ZONE CYCLING
05/05/2012,Road Race,Junior,Men,,13-18,4,382967,Victor,Popov,,MOB SQUAD
05/05/2012,Road Race,Junior,Men,,13-18,5,379181,AARON,WESLEY,,MCDONALD'S CYCLING TEAM
05/05/2012,Road Race,Junior,Men,,13-18,7,0,Tyson,Wynne,,Southern Express
05/05/2012,Road Race,Cat 4/5,Men,,,1,292120,SEAN,CUNDIFF,,CUMBERLAND CYCLES
05/05/2012,Road Race,Cat 4/5,Men,,,2,368216,Robert,Lynch,,Main Street Velo
05/05/2012,Road Race,Cat 4/5,Men,,,3,319524,BEN,KEENAN,,
05/05/2012,Road Race,Cat 4/5,Men,,,4,304203,David,Ferguson,,RIVER CITY RACING
05/05/2012,Road Race,Cat 4/5,Men,,,5,257336,Ian,McShane,,RED ZONE CYCLING
05/05/2012,Road Race,Cat 4/5,Men,,,6,319486,Bart,Stone,,UNATTACHED
05/05/2012,Road Race,Cat 4/5,Men,,,7,302838,Shawn,Brumfield,,RIVER CITY RACING - KY
05/05/2012,Road Race,Cat 4/5,Men,,,8,309229,George,Clark,,CKW Racing
05/05/2012,Road Race,Cat 4/5,Men,,,9,338788,Scott,Baas,,COOKEVILLE BICYCLES
05/05/2012,Road Race,Cat 4/5,Men,,,10,254317,Nicholas,Stone,,COOKEVILLE BICYCLES
05/05/2012,Road Race,Cat 4/5,Men,,,11,218402,DEREK,HARRIS,,RIVER CITY RACING
05/05/2012,Road Race,Cat 4/5,Men,,,12,331352,Gary,Minter,,Southern Express
05/05/2012,Road Race,Cat 4/5,Men,,,13,0,Jimmy,Carter,,Southern Express
05/05/2012,Road Race,Cat 4/5,Men,,,14,317478,Clay,Green,,
05/05/2012,Road Race,Cat 4/5,Men,,,15,45973,Fred,Steinbrecher,,McDonalds Cycling Team
05/05/2012,Road Race,Cat 4/5,Men,,,16,305740,Harry,Roberts,,RIVER CITY RACING - KY
05/05/2012,Road Race,Cat 4/5,Men,,,17,310756,Marc,Roth,,Unattached
05/05/2012,Road Race,Cat 4/5,Men,,,18,0,Barry,Garrison,,Southern Express
05/05/2012,Road Race,Cat 4/5,Men,,,19,0,Brandon,Embry,,Southern Express
