Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2010,Criterium,Master,Men,,35-44,1,53049,Matthew,Beeter,,Broken Spokes
07/11/2010,Criterium,Master,Men,,35-44,2,51077,Brian,Schilling,,Teton Orthopaedics Masters
07/11/2010,Criterium,Master,Men,,35-44,3,203862,John,Hewson,,Lowcountry Cycling
07/11/2010,Criterium,Master,Men,,35-44,4,192387,Jon,Milner,,Velo City Cyclist
07/11/2010,Criterium,Master,Men,,35-44,5,82968,Jeff,Ward,,Hoback Sports
07/11/2010,Criterium,Master,Men,,35-44,6,296430,Aaron,Nydam,,Teton Orthopaedics Masters
07/11/2010,Criterium,Master,Men,,35-44,7,41312,Jeffrey,Noffsinger,,Teton Orthopaedics Masters
07/11/2010,Criterium,Master,Men,,35-44,9,151731,Donald,Ruzicka,,Hoback Sports
07/11/2010,Criterium,Master,Men,,35-44,12,0,Todd,Johnson,,Hoback Sports
07/11/2010,Criterium,Master,Men,,35-44,13,312968,Kevin,Olson,,Teton Orthopaedics Masters
07/11/2010,Criterium,Master,Men,,35-44,14,170768,Jeffrey,Kloppenburg,,Teton Orthopaedics Masters
07/11/2010,Criterium,Master,Men,,35-44,DNF,131046,Justin,Kline,,ICE/Idaho Kidnkey Inst/SE Idaho Gastroenterology
07/11/2010,Criterium,Master,Men,,35-44,DNF,201666,Justin,Harvey,,BODE
07/11/2010,Criterium,Master,Men,,35-44,DNF,230651,David,Johnsen,,National Capital Velo
07/11/2010,Criterium,Master,Men,,35-44,DNF,0,Gerard,Bosch,,
07/11/2010,Criterium,Master,Men,,45-99,1,15038,Brian,Harder,,teton ortho masters/the hub
07/11/2010,Criterium,Master,Men,,45-99,2,277330,Frank,Benzing,,Georges
07/11/2010,Criterium,Master,Men,,45-99,3,204002,Eric,Thompson,,Ski Utah Cycling Team
07/11/2010,Criterium,Master,Men,,45-99,4,7417,Charles,Collins,,ICE/Idaho Kidney Inst/SE Idaho Gastroenterology
07/11/2010,Criterium,Master,Men,,45-99,5,48499,Robert,Van Kirk,,ICE/Idaho Kidney Inst/SE Idaho Gastroenterology
07/11/2010,Criterium,Master,Men,,45-99,6,48931,Robert,Walker,,Bountiful Mazda
07/11/2010,Criterium,Master,Men,,45-99,7,180687,Brian,Smith,,teton ortho masters/the hub
07/11/2010,Criterium,Master,Men,,45-99,8,253994,Shane,Dunleavy,,Ski Utah Cycling Team
07/11/2010,Criterium,Master,Men,,45-99,DNF,168683,Kurt,Holzer,,Intermountain Orthopaedics Cycling
07/11/2010,Criterium,Master,Men,,45-99,DNF,35026,Trenton,Tate,,
07/11/2010,Criterium,Master,Men,,45-99,DNF,192872,David,Miller,,
07/11/2010,Criterium,Junior,Men,,,1,0,Hayden,Leeds,,
07/11/2010,Criterium,Junior,Men,,,2,0,Anders,Olson,,
07/11/2010,Criterium,Cat4/5,Men,,1-99,1,256224,Michael,Yount,,Canyon Bicycles-Draper
07/11/2010,Criterium,Cat4/5,Men,,1-99,2,222317,Jason,Goodfellow,,Canyon Bicycles - Draper
07/11/2010,Criterium,Cat4/5,Men,,1-99,3,295318,Bradley,Nolen,,Hoback Sports
07/11/2010,Criterium,Cat4/5,Men,,1-99,4,198762,Chase,Beninga,,
07/11/2010,Criterium,Cat4/5,Men,,1-99,7,0,Aaron,Grutzmacher,,Hub Bicycle
07/11/2010,Criterium,Cat4/5,Men,,1-99,8,153139,Tom,Witzke,,TEAM DOBBIACO
07/11/2010,Criterium,Cat4/5,Men,,1-99,10,294640,Dale,Gentry,,UCJH
07/11/2010,Criterium,Cat4/5,Men,,1-99,11,0,Benito,NARVAEZ,,
