Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2014,Criterium,Pro/Cat 1/2/3,Men,,,1,212905,Michael,Stoop,,CARYTOWN BICYCLE COMPANY
03/15/2014,Criterium,Pro/Cat 1/2/3,Men,,,2,211359,daniel,king,,CBC/Cannondale
03/15/2014,Criterium,Pro/Cat 1/2/3,Men,,,3,56762,Tim,Mullins,,CARYTOWN BICYCLE COMPANY
03/15/2014,Criterium,Pro/Cat 1/2/3,Men,,,4,166933,Paul,Ward,,Bon Secours/Endorpin Fitness
03/15/2014,Criterium,Pro/Cat 1/2/3,Men,,,5,265220,Ben,Rickey,,Integrated Sports Medicine p/b Brown's Subaru
03/15/2014,Criterium,Pro/Cat 1/2/3,Men,,,6,367178,Evan,Lang,,Celerity Cycling p/b Brooks Systems
03/15/2014,Criterium,Pro/Cat 1/2/3,Men,,,7,16527,Cameron,Holland,,BATTLEY DUCATI-SPOKES ETC p/b DISTRICT TACO
03/15/2014,Criterium,Pro/Cat 1/2/3,Men,,,8,50802,Keith,Johnson,,AV/ Descente
03/15/2014,Criterium,Pro/Cat 1/2/3,Men,,,9,228581,Dan,Netzer,,Celerity Cycling p/b Brooks Systems
03/15/2014,Criterium,Pro/Cat 1/2/3,Men,,,10,79482,Eric,Obergfell,,Midwest Cycling Community
03/15/2014,Criterium,Pro/Cat 1/2/3,Men,,,11,279545,Jon,Martinez,,CARYTOWN BICYCLE COMPANY
03/15/2014,Criterium,Pro/Cat 1/2/3,Men,,,13,212047,Josh,Moore,,Atlantic Velo p/b Walt Racing
03/15/2014,Criterium,Pro/Cat 1/2/3,Men,,,14,380972,John,Kruegler,,Cutaway USA / Felt p/b Angus Dentistry
03/15/2014,Criterium,Pro/Cat 1/2/3,Men,,,15,304878,Kenneth,Sumrell,,Celerity Cycling p/b Brooks Systems
03/15/2014,Criterium,Pro/Cat 1/2/3,Men,,,16,47697,James,Schaefer,,Cycor
03/15/2014,Criterium,Pro/Cat 1/2/3,Men,,,17,296101,Frank,Cundiff,,Celerity Cycling p/b Brooks Systems
03/15/2014,Criterium,Pro/Cat 1/2/3,Men,,,18,211869,Eric,Fischer,,Southern Gentlemen Racing p/b VOSS Bikes
03/15/2014,Criterium,Pro/Cat 1/2/3,Men,,,19,241682,Frank,Palmieri,,
03/15/2014,Criterium,Pro/Cat 1/2/3,Men,,,20,328886,Nicholas,Tempest,,Tripower Conte's
03/15/2014,Criterium,Pro/Cat 1/2/3,Men,,,DNF,227508,Calder,Daenzer,,Penn State Cycling
03/15/2014,Criterium,Pro/Cat 1/2/3,Men,,,DNF,70117,John,Eiler,,Team Carytown Bicycle Company
03/15/2014,Criterium,Pro/Cat 1/2/3,Men,,,DNF,128144,Matt,Loftus,,Charlottesville Racing Club p/b Reynolds GM/Subaru
03/15/2014,Criterium,Pro/Cat 1/2/3,Men,,,DNF,221655,Stuart,Louder,,Crosshairs p/b spy optics
03/15/2014,Criterium,Pro/Cat 1/2/3,Men,,,DNF,282038,Johnny,Phan,,Cutaway USA p/b Angus Dentistry
03/15/2014,Criterium,Cat 3/4,Men,,,1,279545,jonathan,martinez,,Team Carytown Bicycle Company
03/15/2014,Criterium,Cat 3/4,Men,,,2,46760,Dean,Pierson,,Ocean Velo/Culver and Pierson
03/15/2014,Criterium,Cat 3/4,Men,,,3,34779,Kirk,Sweeney,,Altius Cycling Team
03/15/2014,Criterium,Cat 3/4,Men,,,4,367171,Joel,Waters,,Virginia Commonwealth University
03/15/2014,Criterium,Cat 3/4,Men,,,5,256083,John,Gray,,Virginia Beach Wheelmen
03/15/2014,Criterium,Cat 3/4,Men,,,6,70168,Patrick,Meyer,,Richmond Velo Sport
03/15/2014,Criterium,Cat 3/4,Men,,,7,361815,Roscoe,Leslie,,Ocean Velo Club / Culver and Pierson
03/15/2014,Criterium,Cat 3/4,Men,,,8,231148,Brian,Shields,,Team Carytown Bicycle Company
03/15/2014,Criterium,Cat 3/4,Men,,,9,249730,Steve,Patterson,,Celerity Cycling p/b Brooks Systems
03/15/2014,Criterium,Cat 3/4,Men,,,10,85486,Paul,Tyrrell,,Ocean Velo/Culver and Pierson
03/15/2014,Criterium,Cat 3/4,Men,,,11,208822,Richie,Langley,,Greenbrier Pawn of Fat Frogs Racing
03/15/2014,Criterium,Cat 3/4,Men,,,12,306523,Adam,Croft,,Greenbrier Pawn p/b Fat Frogs Racing
03/15/2014,Criterium,Cat 3/4,Men,,,13,273938,Jarred,Orff,,Celerity Cycling p/b Brooks Systems
03/15/2014,Criterium,Cat 3/4,Men,,,14,342142,Andrei,Pugachev,,Richmond Bicycle Studio Racing
03/15/2014,Criterium,Cat 3/4,Men,,,14,309523,Ron,Skinner,,Hilton Cycling Club/Walt Racing
03/15/2014,Criterium,Cat 3/4,Men,,,15,368191,coty,Mills,,Rogue Velo Racing
03/15/2014,Criterium,Cat 3/4,Men,,,16,60982,tim,shockley,,Virginia Beach Wheelmen
03/15/2014,Criterium,Cat 3/4,Men,,,18,405205,Michele,Lisi,,
03/15/2014,Criterium,Cat 3/4,Men,,,19,405387,Brenden,Leavitt,,Carytown bikes
03/15/2014,Criterium,Cat 3/4,Men,,,20,380972,John,Kruegler,,Cutaway USA / Felt p/b Angus Dentistry
03/15/2014,Criterium,Cat 3/4,Men,,,21,219735,Edward,McNelis,,Richmond Velo Sport
03/15/2014,Criterium,Cat 3/4,Men,,,22,227508,Calder,Daenzer,,Penn State Cycling
03/15/2014,Criterium,Cat 3/4,Men,,,23,367541,Brantley,Tyndall,,Richmond Bicycle Studio Racing
03/15/2014,Criterium,Cat 3/4,Men,,,24,211869,Eric,Fischer,,Southern Gentlemen Racing p/b VOSS Bikes
03/15/2014,Criterium,Cat 3/4,Men,,,25,70117,John,Eiler,,Team Carytown Bicycle Company
03/15/2014,Criterium,Cat 3/4,Men,,,26,326742,John,Emanuel,,Carytown Bicycle Company
03/15/2014,Criterium,Cat 3/4,Men,,,27,319616,Wayne,Champigny,,Hilton Cycling Club
03/15/2014,Criterium,Cat 3/4,Men,,,28,384166,Sean,Gilmartin,,Hilton Cycling Club/Walt Racing
