Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/05/2017,Circuit Race,Cat 3/4,Men,,,1,215842,Palo,SAMKO,0:45:02,
09/05/2017,Circuit Race,Cat 3/4,Men,,,2,533033,Christophe,Palazzi,0:45:27,CRCA/Echelon Cycles
09/05/2017,Circuit Race,Cat 3/4,Men,,,3,59874,Marc,CESARE,0:45:30,CRCA/Deno's Wonder Wheel Masters Bicycle Racing Team
09/05/2017,Circuit Race,Cat 3/4,Men,,,4,72490,Jan,MICKO,0:45:33,Brands Super Awesome Racing
09/05/2017,Circuit Race,Cat 3/4,Men,,,5,439904,Daniel,DIAZ,0:45:33,Cuevas Cycling Development
09/05/2017,Circuit Race,Cat 3/4,Men,,,6,239267,John,Arias,0:45:33,Cuevas Cycling Development
09/05/2017,Circuit Race,Cat 3/4,Men,,,7,0,Julius,QUITO,0:45:33,
09/05/2017,Circuit Race,Cat 3/4,Men,,,8,524598,Alexander,Buchmann,0:45:33,
09/05/2017,Circuit Race,Cat 3/4,Men,,,9,500175,David,MCNALLY,0:45:33,CRCA/Rapha Cycling Club
09/05/2017,Circuit Race,Cat 3/4,Men,,,10,275227,Patrick,SCHNELL,0:45:33,Verrazano Team Racing
09/05/2017,Circuit Race,Cat 3/4,Men,,,11,408320,Chaim,SEEWALD,0:45:36,Kissena Cycling Club
09/05/2017,Circuit Race,Cat 3/4,Men,,,12,47711,Nathan,BRAUER,0:45:36,CRCA/Foundation
09/05/2017,Circuit Race,Cat 3/4,Men,,,13,473589,Vincent,RIBEIRO,0:45:36,Verrazano Team Racing
09/05/2017,Circuit Race,Cat 3/4,Men,,,14,383816,Hernan,LUCERO,0:45:36,Mineola Bicycle Racing Team
09/05/2017,Circuit Race,Cat 3/4,Men,,,15,109367,Henoch,Getz,0:45:36,CRCA/e2Value
09/05/2017,Circuit Race,Cat 3/4,Men,,,16,460634,Ed,HAMMOND,0:45:36,CRCA/Maglia Rosa NYC
09/05/2017,Circuit Race,Cat 3/4,Men,,,17,497588,Benjamin,GORODETSKY,0:45:36,
09/05/2017,Circuit Race,Cat 3/4,Men,,,18,91711,Stas,ZAKRZEWSKI,0:45:40,CRCA/Team Veselka p/b Cafe Grumpy
09/05/2017,Circuit Race,Cat 3/4,Men,,,19,473386,Joven,Macaldo,0:45:43,Verrazano Team Racing
09/05/2017,Circuit Race,Cat 3/4,Men,,,20,14760,Brett,HALPERN,0:45:46,CRCA/Dave Jordan Racing
09/05/2017,Circuit Race,Cat 3/4,Men,,,21,399626,Alexis,HERRERA,0:46:01,Berroa Racing
09/05/2017,Circuit Race,Cat 3/4,Men,,,22,296514,Kenrick,CAESAR,0:46:17,
09/05/2017,Circuit Race,Cat 3/4,Men,,,23,425695,Donald,Portillo,0:49:55,Cuevas Cycling Development
09/05/2017,Circuit Race,Cat 3/4,Men,,,24,512569,Rodrigo,GARCIA,0:50:17,Berroa Racing
09/05/2017,Circuit Race,Cat 3/4,Men,,,25,366779,Oscar,LOPEZ,0:50:17,W.S. UNITED
09/05/2017,Circuit Race,Cat 3/4,Men,,,DNF,370704,Jacek,BORAL,DNF,Healthy and Happy Racing
09/05/2017,Circuit Race,Cat 3/4,Men,,,DNF,503967,Edison,MARULANDA,DNF,
09/05/2017,Circuit Race,Cat 3/4,Men,,,DNF,197222,Dorian,SPENCER,DNF,
09/05/2017,Circuit Race,Cat 3/4,Men,,,DNF,281116,Manuel,FRIAS,DNF,
09/05/2017,Circuit Race,Cat 3/4,Men,,,DNF,525478,Robert,Rutkowski,DNF,
09/05/2017,Circuit Race,Cat 3/4,Men,,,DNF,524917,Jerry,Rodriguez,DNF,CUEVAS JR DEVELOPMENT pb ROADRUNNERS BICYCLES
09/05/2017,Circuit Race,Cat 1/2/3,Men,,,1,391278,Constantin,SCHREIBER,0:52:37,CRCA/Team Veselka p/b Cafe Grumpy
09/05/2017,Circuit Race,Cat 1/2/3,Men,,,2,164040,Jermaine,BURROWES,0:52:40,
09/05/2017,Circuit Race,Cat 1/2/3,Men,,,3,0,Hamzah,EASTMAN,0:54:10,
09/05/2017,Circuit Race,Cat 1/2/3,Men,,,4,0,Jesus,MARTINEZ,0:54:10,
09/05/2017,Circuit Race,Cat 1/2/3,Men,,,5,496977,Boguslaw,WIELGOS,0:54:26,CRCA/Foundation
09/05/2017,Circuit Race,Cat 1/2/3,Men,,,6,194041,Paul,BURROWES,0:54:27,
09/05/2017,Circuit Race,Cat 1/2/3,Men,,,7,428526,Jason,GUZMAN,0:54:30,CRCA/Dave Jordan Racing
09/05/2017,Circuit Race,Cat 1/2/3,Men,,,8,290950,James,MAHLMANN,0:54:32,CRCA/Rockstar Games
09/05/2017,Circuit Race,Cat 1/2/3,Men,,,9,497509,Ismael,COLLADO,0:55:57,
09/05/2017,Circuit Race,Cat 1/2/3,Men,,,10,307825,Stalin,QUITERIO CUELLO,0:55:57,CRCA/Dave Jordan Racing
