Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,1-18,1,0,Jake,Steinfeld,,
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,1-18,DNF,0,Solomon,Fair,,
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,1-18,DNF,0,Walter,Moore,,
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Fat Bike,1-99,1,397293,Nicholas,Seleni,,
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Fat Bike,1-99,2,114581,John,Witmer,,
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Fat Bike,1-99,3,417903,David,Smith,,
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Fat Bike,1-99,4,194423,Rosanne,Van Dorn,,
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Fat Bike,1-99,5,0,Aaron,Woolf,,
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Fat Bike,1-99,DNF,0,Doug,Hazelden,,
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,1,0,Courtney,Fair,,
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,2,0,Jack,Van Wie,,
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,1,116020,James,Willsey,,
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,2,114581,John,Witmer,,
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,3,225529,James,Walker,,
12/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,4,0,Doug,Hazelden,,
12/17/2016,Cyclo-cross,Cat 4/5,Men,B,1-99,1,386573,Ian,Vernooy,,
12/17/2016,Cyclo-cross,Cat 4/5,Men,B,1-99,2,397293,Nicholas,Seleni,,
12/17/2016,Cyclo-cross,Cat 4/5,Men,B,1-99,3,225529,James,Walker,,
12/17/2016,Cyclo-cross,Cat 4/5,Men,B,1-99,4,0,Jack,Van Wie,,
12/17/2016,Cyclo-cross,Cat 4/5,Men,B,1-99,5,417903,David,Smith,,
12/17/2016,Cyclo-cross,Cat 4/5,Men,B,1-99,6,518147,Andrew,Gracey,,
12/17/2016,Cyclo-cross,Cat 4/5,Men,B,1-99,7,0,Jeff,Allott,,
12/17/2016,Cyclo-cross,Cat 4/5,Men,B,1-99,8,207444,Jason,Amoriell,,
12/17/2016,Cyclo-cross,Cat 4/5,Men,B,1-99,9,0,Dan,McClain,,
12/17/2016,Cyclo-cross,Cat 4/5,Men,B,1-99,10,0,Ben,Morris,,
12/17/2016,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,1,337556,Sam,Noel,,
12/17/2016,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,2,124130,Kevin,Bouchard-Hall,,
12/17/2016,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,3,350150,Michael,Owens,,
12/17/2016,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,4,489701,Scott,Birdsey,,
12/17/2016,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,1,399327,Meghan,Owens,,
12/17/2016,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,2,194423,Rosanne,Van Dorn,,
12/17/2016,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,3,408916,Madeline,Smith,,
12/17/2016,Cyclo-cross,Cat 4,Women,B,1-99,1,181317,Elizabeth,Bouchard-Hall,,
