Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2014,Criterium,Cat4/5,Men,,,1,396987,Brandon,ANDERSON,00:00.0,Ski Utah|Plan 7
05/10/2014,Criterium,Cat4/5,Men,,,2,377762,Michael,HAWLEY,30:54.5,Live Well p/b Bountiful Bicycl
05/10/2014,Criterium,Cat4/5,Men,,,3,152635,S.todd,WAHL,30:55.1,Cicada Racing Inc.
05/10/2014,Criterium,Cat4/5,Men,,,4,322076,Steve,LAWRENCE,30:55.2,Roosters Bikers Edge
05/10/2014,Criterium,Cat4/5,Men,,,5,295057,Dustin,NIELSEN,30:55.8,LiVe Well p/b Bountiful Bicycl
05/10/2014,Criterium,Cat4/5,Men,,,6,401087,Joe,LUNA,30:56.4,roosters bike club
05/10/2014,Criterium,Cat4/5,Men,,,7,404706,Dustin,LAYTON,30:56.5,SaltCycle-Intelitechs
05/10/2014,Criterium,Cat4/5,Men,,,8,366305,Jon,LARSEN,30:56.7,Millcreek Bicycles
05/10/2014,Criterium,Cat4/5,Men,,,9,193791,Stephen,HESTER,30:56.7,MiDuole
05/10/2014,Criterium,Cat4/5,Men,,,10,350366,Isaac,KUNZ,30:56.8,Ski Utah | PLAN7
05/10/2014,Criterium,Cat4/5,Men,,,11,361193,Grayson,GEARIN,30:57.2,Carefast P/B Les Rois
05/10/2014,Criterium,Cat4/5,Men,,,12,380238,Chris,EPPLEY,30:57.2,FFKR- Contender Racing
05/10/2014,Criterium,Cat4/5,Men,,,13,224051,Patrick,MORTON,30:58.5,AtTask Canyon Bicycles
05/10/2014,Criterium,Cat4/5,Men,,,14,395765,Nathan,HANSEN,30:59.0,SBR Cycles
05/10/2014,Criterium,Cat4/5,Men,,,15,0,Tom,VAUGHN,31:00.3,
05/10/2014,Criterium,Cat4/5,Men,,,16,0,Scott,SMITH,31:00.9,Team Red Rock
05/10/2014,Criterium,Cat4/5,Men,,,17,431013,Tim,MASSUCCO,31:02.9,Ski Utah | PLAN 7
05/10/2014,Criterium,Cat4/5,Men,,,DNS,367100,James,ALLEN,00:00.0,SaltCycle-Intelitechs
05/10/2014,Criterium,Cat4/5,Men,,,DNS,365998,Kyle,ANDERSON,00:00.0,Ski Utah | PLAN 7
05/10/2014,Criterium,Cat4/5,Men,,,DNS,388567,Daniel,BILONIC,00:00.0,roadbikerepair
05/10/2014,Criterium,Cat4/5,Men,,,DNS,0,Ben,BUTTERFIELD,00:00.0,
05/10/2014,Criterium,Cat4/5,Men,,,DNS,415491,Jeff,HOGG,00:00.0,Team Endurance360
05/10/2014,Criterium,Cat4/5,Men,,,DNS,307324,Dylan,TODD,00:00.0,Velo Vegas p/b Every Kid a Bik
05/10/2014,Criterium,Cat4/5,Men,,,DNS,267584,John,WARD,00:00.0,LiVe Well p/b Bountiful Bicycl
05/10/2014,Criterium,Cat4/5,Men,,,DNS,324700,Noble,WILLIAMSON,00:00.0,SaltCycle-Intelitechs
05/10/2014,Criterium,Cat4/5,Men,,,DNS,308066,Ronnie,BOUTTE,00:00.0,Velosport Racing
05/10/2014,Criterium,Cat4/5,Men,,,DNS,379371,Bubba,GLEASON,00:00.0,12/31/2014
05/10/2014,Criterium,Cat4/5,Men,,,DNP,375326,Kelly,PERKINS,00:00.0,Velosport Racing
05/10/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,1,67640,Christopher,HULL,43:49.3,The Contender Club
05/10/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,2,23665,John,MCKONE,44:03.7,12/31/2014
05/10/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,3,4702,Joel,BRAZIL,44:07.3,Audi/Kryki
05/10/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,4,56255,Andrew,LOVE,44:08.2,Millcreek
05/10/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,5,119450,Kyle,BROWN,44:07.4,Ski Utah|Plan 7
05/10/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,6,55606,Tyler,HIGLEY,44:07.5,BOUNTIFUL MAZDA CYCLING TEAM
05/10/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,7,53550,Ernie,SANCHEZ,44:07.8,S2C/Primal
05/10/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,8,260377,Norman,FRYE,44:08.1,Ski Utah/Plan 7
05/10/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,9,0,Stevenp,LEWIS,00:00.0,Millcreek Bicycles - SLCC
05/10/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,10,156578,Jason,DUNLAP,44:08.8,Ski Utah/Plan7
05/10/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,11,91576,Andre,GONZALEZ,44:08.9,FFKR-Contender Racing
05/10/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,12,8770,Darrell,DAVIS,00:00.0,FFKR - Contender Racing
05/10/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,13,146521,Michael,MACDONALD,44:10.7,Bountiful Mazda
05/10/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,14,247526,Alison,FRYE,44:11.2,Ski Utah|Plan 7
05/10/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,15,214725,Trey,O'NEAL,44:13.6,FFKR - Contender Bicycles
05/10/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,16,51897,Guy,ROUNDY,44:14.1,S2C/Primal
05/10/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,17,30214,Scott,ROBINSON,44:16.0,Kryki Sports
05/10/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,DNS,179491,Ken,LOUDER,00:00.0,FFKR-Contender Racing
05/10/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,DNS,345064,Richard,MENDEZ,00:00.0,S2C/Primal
05/10/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,DNS,303618,Joseph,BRUBAKER,00:00.0,Ski Utah|Plan 7
05/10/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,DNS,322070,Eric,THOMPSON,00:00.0,Velosport Racing
05/10/2014,Criterium,Cat1/2,Men,,,1,279040,Steve,ALBRECHT,46:34.1,Ski Utah | PLAN7
05/10/2014,Criterium,Cat1/2,Men,,,2,78544,Michael,WILCOX,46:34.2,Canyon Bicycles- Shimano
05/10/2014,Criterium,Cat1/2,Men,,,3,57141,Cameron,HOFFMAN,46:34.6,Team Endurance 360
05/10/2014,Criterium,Cat1/2,Men,,,4,301825,Darren,GOFF,46:34.8,LiVe Well p/b Bountiful Bicycl
05/10/2014,Criterium,Cat1/2,Men,,,5,282287,Mark,FLIS,46:35.0,FFKR - CONTENDER RACING
05/10/2014,Criterium,Cat1/2,Men,,,6,353576,Brandon,BLACKWELL,46:35.1,Ski Utah | PLAN7
05/10/2014,Criterium,Cat1/2,Men,,,7,267821,Joe,WATERS,46:35.2,Canyon Bicycles- Shimano
05/10/2014,Criterium,Cat1/2,Men,,,8,195297,Matt,ROSSMAN,46:35.4,Ski Utah|Plan 7
05/10/2014,Criterium,Cat1/2,Men,,,9,208936,Erik,SLACK,46:41.1,Canyon Bicycles- Shimano
05/10/2014,Criterium,Cat1/2,Men,,,10,222652,Jake,STOCKING,46:36.3,Ski Utah | PLAN7
05/10/2014,Criterium,Cat1/2,Men,,,11,318710,Ira,SORENSEN,46:36.6,Millcreek
05/10/2014,Criterium,Cat1/2,Men,,,12,277951,Cody,ROHOVIT,46:36.6,FFKR - CONTENDER RACING
05/10/2014,Criterium,Cat1/2,Men,,,13,361433,Ben,SCHMALZ,46:36.6,Cicada Racing Inc. p/b Mark Mi
05/10/2014,Criterium,Cat1/2,Men,,,14,290106,Austin,TURNER,46:36.9,1990
05/10/2014,Criterium,Cat1/2,Men,,,15,365566,Bryce,OLSEN,46:37.5,LiVe Well p/b Bountiful Bicycl
05/10/2014,Criterium,Cat1/2,Men,,,16,370140,Jared,BREWER,46:37.6,FFKR - CONTENDER RACING
05/10/2014,Criterium,Cat1/2,Men,,,17,68005,Tyler,SERVOSS,46:38.0,LiVe Well p/b Bountiful Bicycl
05/10/2014,Criterium,Cat1/2,Men,,,18,230640,Cody,HAROLDSEN,46:38.1,Ski Utah | PLAN7
