Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2007,Road Race,Cat 4/5,Men,,1-99,1,208894,Robert,Loehr,1:23:19.00,
07/04/2007,Road Race,Cat 4/5,Men,,1-99,2,241376,Duncan,Oliver,1:23:20.00,
07/04/2007,Road Race,Cat 4/5,Men,,1-99,3,229983,Adam,Anderson,1:23:22.00,
07/04/2007,Road Race,Cat 4/5,Men,,1-99,4,238775,Morgan,Miller,1:23:23.00,
07/04/2007,Road Race,Cat 4/5,Men,,1-99,5,0,Christopher,Hill,1:23:24.00,
07/04/2007,Road Race,Cat 4/5,Men,,1-99,6,257823,Michael,Stahl,1:23:24.00,
07/04/2007,Road Race,Cat 4/5,Men,,1-99,7,0,Stephen,Rowand,1:23:24.00,
07/04/2007,Road Race,Cat 4/5,Men,,1-99,8,224057,Chet-Mun,Liew,1:23:24.00,
07/04/2007,Road Race,Cat 4/5,Men,,1-99,9,0,Nathan,Annon,1:23:24.00,
07/04/2007,Road Race,Cat 4/5,Men,,1-99,10,0,Jon,Martin,1:23:24.00,
07/04/2007,Road Race,Cat 4/5,Men,,1-99,11,214706,Benjamin,Kuhlman,1:23:24.00,
07/04/2007,Road Race,Cat 4/5,Men,,1-99,12,0,Chris,Nicols,1:23:24.00,
07/04/2007,Road Race,Cat 4/5,Men,,1-99,13,237682,Bruce,Miller,1:23:24.00,
07/04/2007,Road Race,Cat 4/5,Men,,1-99,14,0,Aron,Yevuta,1:23:28.00,
07/04/2007,Road Race,Cat 4/5,Men,,1-99,15,0,Josh,Chapman,1:23:31.00,
07/04/2007,Road Race,Cat 4/5,Men,,1-99,16,239147,Sage,Seifert,1:23:32.00,
07/04/2007,Road Race,Cat 4/5,Men,,1-99,17,226050,Steven,Nutt,1:23:33.00,
07/04/2007,Road Race,Cat 4/5,Men,,1-99,18,195563,Brian,Talbott,1:23:38.00,
07/04/2007,Road Race,Cat 4/5,Men,,1-99,19,224797,John,Cusack,1:24:26.00,
07/04/2007,Road Race,Cat 4/5,Men,,1-99,20,0,Jason,Cyr,1:27:1.00,
07/04/2007,Road Race,Cat 4/5,Men,,1-99,21,250173,David,Brodmann,1:30:1.00,
07/04/2007,Road Race,Cat 4/5,Men,,1-99,22,0,Thad,Kelly,1:30:39.00,
07/04/2007,Road Race,Cat 4/5,Men,,1-99,23,0,Michael,Wolfe,1:30:41.00,
07/04/2007,Road Race,Cat 4/5,Men,,1-99,24,0,David,Burns,1:32:6.00,
07/04/2007,Road Race,Cat 4/5,Men,,1-99,25,0,Rob,Stull,1:33:5.00,
07/04/2007,Road Race,Cat 4/5,Men,,1-99,26,0,Josh,Cook,1:35:51.00,
07/04/2007,Road Race,Cat 4/5,Men,,1-99,27,0,Jason,Baker,1:41:43.00,
07/04/2007,Road Race,Cat 4/5,Men,,1-99,28,240896,Mike,McMillion,1:42:42.00,
07/04/2007,Road Race,Cat 4/5,Men,,1-99,29,0,David,Orlando,1:43:20.00,
07/04/2007,Road Race,Cat 4/5,Men,,1-99,30,0,Michael,Miller,1:44:32.00,
07/04/2007,Road Race,Cat 4/5,Men,,1-99,31,0,Graig,Weimer,1:46:59.00,
07/04/2007,Road Race,Cat 1/2/3,Men,,1-99,1,38143,Brian,Wieczorek,2:51:13.00,
07/04/2007,Road Race,Cat 1/2/3,Men,,1-99,2,32526,Gunnar,Shogren,2:51:13.00,
07/04/2007,Road Race,Cat 1/2/3,Men,,1-99,3,54696,Aaron,Timperman,2:51:14.00,
07/04/2007,Road Race,Cat 1/2/3,Men,,1-99,4,167163,Brian,Keffer,2:51:16.00,
07/04/2007,Road Race,Cat 1/2/3,Men,,1-99,5,185961,Geffrey,Moy,2:51:18.00,
07/04/2007,Road Race,Cat 1/2/3,Men,,1-99,6,112047,Marc,Glass,2:51:18.00,
07/04/2007,Road Race,Cat 1/2/3,Men,,1-99,7,228763,Pierce,Fowler,2:51:20.00,
07/04/2007,Road Race,,Men,MR,1-99,1,47806,Jay,Downs,1:32:52.00,
07/04/2007,Road Race,,Men,MR,1-99,2,0,Matt,Marcus,1:32:53.00,
07/04/2007,Road Race,,Men,MR,1-99,3,0,Kean,Bird,1:32:54.00,
07/04/2007,Road Race,,Men,MR,1-99,4,244724,Jeffrey,Nunes,1:32:56.00,
07/04/2007,Road Race,,Men,MR,1-99,5,238098,Neal,Rehberg,1:42:44.00,
07/04/2007,Road Race,,Men,MR,1-99,6,241084,Stephen,Fowler,1:46:42.00,
07/04/2007,Road Race,,Men,MR,1-99,7,0,Ruston,Seaman,2:46:42.00,
07/04/2007,Road Race,Cat 1/2/3/4,Women,,1-99,1,172363,Elizabeth,Shogren,1:32:57.00,
07/04/2007,Road Race,Cat 1/2/3/4,Women,,1-99,2,0,Amy,Dunkin,1:47:31.00,
07/04/2007,Road Race,Cat 1/2/3/4,Women,,1-99,3,257853,Emily,Moy,1:48:40.00,
07/04/2007,Road Race,Cat 1/2/3/4,Women,,1-99,4,0,Siera,Talbott,1:55:16.00,
