Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2015,Cyclo-cross,open,Men,Fat Bike,,1,144931,JEFFREY,WALKER,0.025832754625299,CRANKSKINS.COM
09/20/2015,Cyclo-cross,open,Men,Fat Bike,,1,144931,JEFFREY,WALKER,0.025832754625299,CRANKSKINS.COM
09/20/2015,Cyclo-cross,open,Men,Singlespeed,,1,379553,JONATHAN,SIUTA,0.025656944439106,BUFFALO BICYCLING CLUB/CAMPUS WHEEL WORKS
09/20/2015,Cyclo-cross,open,Men,Singlespeed,,1,379553,JONATHAN,SIUTA,0.025656944439106,BUFFALO BICYCLING CLUB/CAMPUS WHEEL WORKS
09/20/2015,Cyclo-cross,open,Men,Singlespeed,,2,414300,DAVID,LESS,0.027894675920834,CRANKSKINS
09/20/2015,Cyclo-cross,open,Men,Singlespeed,,2,414300,DAVID,LESS,0.027894675920834,CRANKSKINS
09/20/2015,Cyclo-cross,open,Men,Singlespeed,,3,31408,KATINA,WALKER,0.028996296292462,PARK AVE. BIKE SHOP
09/20/2015,Cyclo-cross,open,Men,Singlespeed,,3,31408,KATINA,WALKER,0.028996296292462,PARK AVE. BIKE SHOP
09/20/2015,Cyclo-cross,open,Men,Singlespeed,,4,470246,ERIC,HERNANDEZ,0.029404398148472,CAMPUS WHEELWORKS
09/20/2015,Cyclo-cross,open,Men,Singlespeed,,4,470246,ERIC,HERNANDEZ,0.029404398148472,CAMPUS WHEELWORKS
09/20/2015,Cyclo-cross,open,Men,Singlespeed,,5,414474,PATRICK,DUFFIN,0.029468287037162,CAMPUS WHEELWORKS
09/20/2015,Cyclo-cross,open,Men,Singlespeed,,5,414474,PATRICK,DUFFIN,0.029468287037162,CAMPUS WHEELWORKS
09/20/2015,Cyclo-cross,open,Men,Singlespeed,,6,157071,JOHN,CRUMLISH,0.030819791667454,CAMPUS WHEELWORKS
09/20/2015,Cyclo-cross,open,Men,Singlespeed,,6,157071,JOHN,CRUMLISH,0.030819791667454,CAMPUS WHEELWORKS
09/20/2015,Cyclo-cross,open,Men,Singlespeed,,7,456056,STEVE,KIEL,0.031036458327435,0
09/20/2015,Cyclo-cross,open,Men,Singlespeed,,7,456056,STEVE,KIEL,0.031036458327435,0
09/20/2015,Cyclo-cross,open,Men,Wm,,1,349564,BONNIE R,SYMES,0.032875231481739,CAMPUS WHEELWORKS
09/20/2015,Cyclo-cross,open,Men,Wm,,2,31408,KATINA,WALKER,0.032903472216276,PARK AVE. BIKE SHOP
09/20/2015,Cyclo-cross,open,Men,Wm,,3,78222,Anne,August,0.031866666664428,0
09/20/2015,Cyclo-cross,open,Men,Wm,,4,324662,Casey,Kelly,0.032037152777775,0
09/20/2015,Cyclo-cross,open,Men,Wm,,5,445437,GAYLE,HUTTON,0.034084606479155,TBS RACING P/B CHAMPION SYSTEMS
09/20/2015,Cyclo-cross,Master,Men,40+,,1,204710,ROBERT,DIETRICK,0.031334027771663,VERGE/VELONRS/GVCC
09/20/2015,Cyclo-cross,Master,Men,40+,,1,204710,ROBERT,DIETRICK,0.031334027771663,VERGE/VELONRS/GVCC
09/20/2015,Cyclo-cross,Master,Men,40+,,2,117153,JAMES,HUGHEY,0.031528356477793,TOM'S PRO BIKE
09/20/2015,Cyclo-cross,Master,Men,40+,,2,117153,JAMES,HUGHEY,0.031528356477793,TOM'S PRO BIKE
09/20/2015,Cyclo-cross,Master,Men,40+,,3,180445,TREVOR,HARRISON,0.032710648141801,PARK AVE BIKE SHOP
09/20/2015,Cyclo-cross,Master,Men,40+,,3,180445,TREVOR,HARRISON,0.032710648141801,PARK AVE BIKE SHOP
09/20/2015,Cyclo-cross,Master,Men,40+,,4,103368,ROB,HILLYARD,0.033470486108854,MEH.
09/20/2015,Cyclo-cross,Master,Men,40+,,4,103368,ROB,HILLYARD,0.033470486108854,MEH.
09/20/2015,Cyclo-cross,Master,Men,40+,,5,255076,STEPHEN,CHEUNG,0.033812731475336,TEAM 905 CYCLING
09/20/2015,Cyclo-cross,Master,Men,40+,,5,255076,STEPHEN,CHEUNG,0.033812731475336,TEAM 905 CYCLING
09/20/2015,Cyclo-cross,Master,Men,40+,,6,206724,Jason,Urckfitz,0.034553472221887,0
09/20/2015,Cyclo-cross,Master,Men,40+,,6,206724,Jason,Urckfitz,0.034553472221887,0
09/20/2015,Cyclo-cross,Master,Men,40+,,7,190909,DAVID,KIMELBERG,0.034658680553548,BUFFALO SPORTING
09/20/2015,Cyclo-cross,Master,Men,40+,,7,190909,DAVID,KIMELBERG,0.034658680553548,BUFFALO SPORTING
09/20/2015,Cyclo-cross,Master,Men,40+,,8,414112,MICHAEL,ORTMAN,0.030326504624099,CAMPUS WHEELWORKS
09/20/2015,Cyclo-cross,Master,Men,40+,,8,414112,MICHAEL,ORTMAN,0.030326504624099,CAMPUS WHEELWORKS
09/20/2015,Cyclo-cross,Master,Men,50+,,1,167781,ERIK,GRIMM,0.029771527777484,PARK AVE BIKE SHOP
09/20/2015,Cyclo-cross,Master,Men,50+,,1,167781,ERIK,GRIMM,0.029771527777484,PARK AVE BIKE SHOP
09/20/2015,Cyclo-cross,Master,Men,50+,,2,102230,SCOTT,FARRELL,0.031283912030631,BUFFALO BICYCLING CLUB
09/20/2015,Cyclo-cross,Master,Men,50+,,2,102230,SCOTT,FARRELL,0.031283912030631,BUFFALO BICYCLING CLUB
09/20/2015,Cyclo-cross,Master,Men,50+,,3,85533,THOMAS,EMRICH,0.031624189810827,0
09/20/2015,Cyclo-cross,Master,Men,50+,,3,85533,THOMAS,EMRICH,0.031624189810827,0
09/20/2015,Cyclo-cross,Master,Men,50+,,4,307831,JERON,DREW,0.032155787033844,INDEPENDANT HEALTH CYCLING
09/20/2015,Cyclo-cross,Master,Men,50+,,4,307831,JERON,DREW,0.032155787033844,INDEPENDANT HEALTH CYCLING
09/20/2015,Cyclo-cross,Master,Men,50+,,5,277383,JUSTIN,GABRESKI,0.032415277775726,BUFFALO CYCLING
09/20/2015,Cyclo-cross,Master,Men,50+,,5,277383,JUSTIN,GABRESKI,0.032415277775726,BUFFALO CYCLING
09/20/2015,Cyclo-cross,Master,Men,50+,,6,81765,CHRISTOPHER,FULLER,0.032961689808872,0
09/20/2015,Cyclo-cross,Master,Men,50+,,6,81765,CHRISTOPHER,FULLER,0.032961689808872,0
09/20/2015,Cyclo-cross,Master,Men,50+,,7,255428,GREG,BRETT,0.033208333334187,GVCC / PITTSFORD PAINTING CYCLING
09/20/2015,Cyclo-cross,Master,Men,50+,,7,255428,GREG,BRETT,0.033208333334187,GVCC / PITTSFORD PAINTING CYCLING
09/20/2015,Cyclo-cross,Master,Men,50+,,8,30280,JOHN,RODEN,0.033392245364666,TBS RACING
09/20/2015,Cyclo-cross,Master,Men,50+,,8,30280,JOHN,RODEN,0.033392245364666,TBS RACING
09/20/2015,Cyclo-cross,Master,Men,50+,,9,360368,GREGORY,CHERR,0.03370902777533,CAMPUS WHEELWORKS
