Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,1,195891,Kyle,REEDY,,
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,2,196300,Tyler,COPLEA,,
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,3,219681,Richard,GORRY,,
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,4,155036,Kamden,REEDY,,
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,5,218044,Jay,Seymoure,,
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,6,189612,Steve,MCNAMEE,,
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,7,229834,Dan,MAHER,,
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,8,13741,Wayne,GORRY,,
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,9,127936,Travis,MCMASTER,,
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,10,32798,Charles,SINGLETON,,
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,11,88544,Darryn,BIGGERSTAFF,,
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,12,263726,Eric,Lynch,,
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,13,305340,Hunter,KEATING,,
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNF,165364,Chris,Ramsey,,
10/30/2011,Cyclo-cross,Master,Men,,35-49,1,88544,Darryn,BIGGERSTAFF,,
10/30/2011,Cyclo-cross,Master,Men,,35-49,2,282609,Jeff,BAYLOR,,
10/30/2011,Cyclo-cross,Master,Men,,35-49,3,254986,Mark,BIBBEY,,
10/30/2011,Cyclo-cross,Master,Men,,35-49,4,217841,Bradley,ARNOLD,,
10/30/2011,Cyclo-cross,Master,Men,,35-49,5,0,Erik,WILKY,,
10/30/2011,Cyclo-cross,Master,Men,,35-49,6,36824,David,VOUGHT,,
10/30/2011,Cyclo-cross,Master,Men,,35-49,7,257748,Tony,BOYD,,
10/30/2011,Cyclo-cross,Master,Men,,35-49,8,175776,Bryan,STAUB,,
10/30/2011,Cyclo-cross,Master,Men,,35-49,9,275293,John,RITTER,,
10/30/2011,Cyclo-cross,Master,Men,,35-49,10,331430,Wade,WHISLER,,
10/30/2011,Cyclo-cross,Master,Men,,35-49,11,83640,Craig,CHESTER,,
10/30/2011,Cyclo-cross,Master,Men,,50-99,1,12483,Jeffrey,FROST,,
10/30/2011,Cyclo-cross,Master,Men,,50-99,2,257201,Keith,BRODHAGEN,,
10/30/2011,Cyclo-cross,Master,Men,,50-99,3,271595,David,SWAIN,,
10/30/2011,Cyclo-cross,Master,Men,,50-99,4,254131,Dale,AGAR,,
10/30/2011,Cyclo-cross,Master,Men,,50-99,5,0,Brian,SCHAER,,
10/30/2011,Cyclo-cross,Master,Men,,50-99,DNS,57892,Marco,BONELLI,,
10/30/2011,Cyclo-cross,Junior,Men,,1-18,2,255203,Kenny,POLLEY,,
10/30/2011,Cyclo-cross,Junior,Men,,1-18,3,275694,Brandon,McNulty,,
10/30/2011,Cyclo-cross,Junior,Men,,1-18,4,271015,David,Polley,,
10/30/2011,Cyclo-cross,Junior,Men,,1-18,5,356742,Olivia,NICHOLLS,,
10/30/2011,Cyclo-cross,Junior,Men,,1-18,6,0,Ryan,WOODRUFFE,,
10/30/2011,Cyclo-cross,Cat. 4,Men,,,1,255203,Kenny,POLLEY,,
10/30/2011,Cyclo-cross,Cat. 4,Men,,,2,41473,Josh,MAULE,,
10/30/2011,Cyclo-cross,Cat. 4,Men,,,3,217868,Matt,BONESS,,
10/30/2011,Cyclo-cross,Cat. 4,Men,,,4,308045,Gerrit,Mack,,
10/30/2011,Cyclo-cross,Cat. 4,Men,,,5,197044,Jake,MERRY,,
10/30/2011,Cyclo-cross,Cat. 4,Men,,,6,125724,Robert,McNULTY,,
10/30/2011,Cyclo-cross,Cat. 4,Men,,,7,304985,Kyle,CLAFFEY,,
10/30/2011,Cyclo-cross,Cat. 4,Men,,,8,160411,Jason,SIEPKER,,
10/30/2011,Cyclo-cross,Cat. 4,Men,,,9,358353,Derek,HALL,,
10/30/2011,Cyclo-cross,Cat. 4,Men,,,10,305135,Kiel,MARLEY,,
10/30/2011,Cyclo-cross,Cat. 4,Men,,,11,325052,Steve,KIDD,,
10/30/2011,Cyclo-cross,Cat. 4,Men,,,12,84491,Jason,BOLES,,
10/30/2011,Cyclo-cross,Cat. 4,Men,,,13,0,Don,FETCH,,
10/30/2011,Cyclo-cross,Cat. 4,Men,,,14,305505,Jake,SPELMAN,,
10/30/2011,Cyclo-cross,Cat. 4,Men,,,15,269991,Murphy,WOODHOUSE,,
10/30/2011,Cyclo-cross,Cat. 4,Men,,,16,279994,Andrew,COPE,,
10/30/2011,Cyclo-cross,Cat. 4,Men,,,17,275694,Brandon,McNulty,,
10/30/2011,Cyclo-cross,Cat. 4,Men,,,18,0,Andrew,BELLIRN,,
10/30/2011,Cyclo-cross,Cat. 4,Men,,,19,0,Erin,CARR,,
10/30/2011,Cyclo-cross,Cat. 4,Men,,,20,0,Richard,WOODRUFFE,,
10/30/2011,Cyclo-cross,Cat. 4,Men,,,21,183747,Michael,SHAPIRO,,
10/30/2011,Cyclo-cross,Cat. 4,Men,,,22,140266,Wilson,LEE,,
10/30/2011,Cyclo-cross,Cat. 4,Men,,,23,0,Ben,HAMMER,,
10/30/2011,Cyclo-cross,Cat. 4,Men,,,24,0,Les,HAUER,,
10/30/2011,Cyclo-cross,Cat. 4,Men,,,25,8859,Thomas,DAVIS,,
10/30/2011,Cyclo-cross,Cat. 4,Men,,,26,0,Time,ODONNELL,,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,,1,229834,Dan,MAHER,,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,,2,165364,Chris,Ramsey,,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,,3,30139,Josh,ROBERTSON,,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,,4,302241,Parris,Humphrey,,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,,5,305434,Terry,SCHMIDTKNECHT,,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,,6,257201,Keith,BRODHAGEN,,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,,7,0,Andy,SNIEGOWSKI,,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,,8,198627,Tyler,SCHETTLER,,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,,9,217841,Bradley,ARNOLD,,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,,10,96858,Joshua,CHRISTENSEN,,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,,11,203734,Radford,HALLMAN,,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,,12,244731,Matt,SNIEGOWSKI,,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,,13,254986,Mark,BIBBEY,,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,,14,286463,Garrett,CHOTT,,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,,15,282609,Jeff,BAYLOR,,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,,16,275293,John,RITTER,,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,,17,352702,Nick,THOMAS,,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,,18,142123,Darik,Russell,,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,,19,306128,Jeff,ACKLEY,,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,,20,175776,Bryan,STAUB,,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,,21,305458,Debbie,HUNTER,,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,,22,331430,Wade,WHISLER,,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,,DNS,299755,Matt,DeMicco,,
10/30/2011,Cyclo-cross,Cat 3/4,Men,,,DNF,197044,Jake,MERRY,,
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,179145,Marisa,Russell,,
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,305458,Debbie,HUNTER,,
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,125647,Karen,WELLNER,,
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,361710,Pamela,BAYLOR,,
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,141474,Katherine,FARAGO,,
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,6,0,Katie,TUTTLE,,
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,7,0,Jona,DAVIS,,
