Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2016,Time Trial,Cat 1/2/3/4/5,Men,Tandem,,1,66269,Paul,Coluccio,1:01:32.92,CRCA/Team Houlihan Lokey
08/07/2016,Time Trial,Cat 1/2/3/4/5,Men,Tandem,,1,418496,Rodrigo,Silva,1:01:32.92,EECT/Kreb Cycle
08/07/2016,Time Trial,Cat 1/2/3/4/5,Men,Tandem,,DNF,309719,Kent,Goben,DNF,Corning/No Tubes Race Team
08/07/2016,Time Trial,Cat 1/2/3/4/5,Men,Tandem,,DNF,312184,Randy,Rhoads,DNF,Corning/No Tubes Race Team
08/07/2016,Time Trial,Master,Men,Master,35-39,1,238008,Alejandro,Guzman,0:57:30.60,CRCA/Foundation
08/07/2016,Time Trial,Master,Men,Master,35-39,2,231403,Robert,Rakowitz,0:57:36.21,CRCA/SIDS BIKES NYC
08/07/2016,Time Trial,Master,Men,Master,35-39,3,318134,Brad,Helmetsie,1:04:55.53,THS Cycling
08/07/2016,Time Trial,Master,Men,Master,40-44,1,326800,Ronald,Restivo,0:57:09.75,CRCA / Team VESELKA
08/07/2016,Time Trial,Master,Men,Master,40-44,2,350162,Vlad,Preoteasa,0:59:55.59,IRL
08/07/2016,Time Trial,Master,Men,Master,40-44,3,424213,Christopher,Dudko,1:02:16.49,Rivertowns Racing
08/07/2016,Time Trial,Master,Men,Master,45-49,1,399924,Tim,Wern,0:56:49.37,Horst Engineering Cycling Team
08/07/2016,Time Trial,Master,Men,Master,45-49,2,286915,Andrew,Williams,0:59:59.59,THS Cycling
08/07/2016,Time Trial,Master,Men,Master,45-49,3,277702,Patrick,Grehan,1:00:25.18,Kissena Cycling Club
08/07/2016,Time Trial,Master,Men,Master,45-49,DNF,41877,James,Davall,DNF,A Dogs Day Out
08/07/2016,Time Trial,Master,Men,Master,50-54,1,194738,Peter,Hoag,0:56:49.41,The Bike Zone/ Dansville Collision
08/07/2016,Time Trial,Master,Men,Master,50-54,2,514699,Edward,Stern,0:57:23.19,Full Throttle Triathlon
08/07/2016,Time Trial,Master,Men,Master,50-54,3,309072,Anthony,Pharo,0:58:15.09,CBRC
08/07/2016,Time Trial,Master,Men,Master,50-54,4,226407,William,McGreevy,0:58:47.68,Team Placid Planet
08/07/2016,Time Trial,Master,Men,Master,50-54,5,345510,Marc,Kingsley,1:00:04.54,CNYC/NYCM Insurance
08/07/2016,Time Trial,Master,Men,Master,50-54,6,0,Charles,Brooks,1:06:07.95,Pachyderm Ground Pounders
08/07/2016,Time Trial,Master,Men,Master,50-54,7,407375,Edward,Rosenberg,1:08:51.42,HRRT
08/07/2016,Time Trial,Master,Men,Master,55-59,1,225529,James (Jim),Walker,0:58:08.69,Team Placid Planet
08/07/2016,Time Trial,Master,Men,Master,55-59,2,47253,Stephen,Hudyncia,0:58:29.23,
08/07/2016,Time Trial,Master,Men,Master,55-59,3,46804,Richard,Karaz,1:00:19.96,GS MVBC
08/07/2016,Time Trial,Master,Men,Master,55-59,4,473787,Brian,Collins,1:01:04.86,TeamExtreme
08/07/2016,Time Trial,Master,Men,Master,55-59,5,222502,David,Hoag,1:01:15.92,THE BIKE ZONE/ DANSVILLE COLLISION
08/07/2016,Time Trial,Master,Men,Master,55-59,6,47733,Robert,Stern,1:02:37.67,CRCA/ Ashe
08/07/2016,Time Trial,Master,Men,Master,55-59,7,201669,Richard,Wolf,1:02:41.10,CRCA/Foundation
08/07/2016,Time Trial,Master,Men,Master,55-59,8,172687,Wayde,Herneisey,1:03:11.84,
08/07/2016,Time Trial,Master,Men,Master,55-59,9,350868,David,Grieves,1:05:54.99,MaxPower Cycling
08/07/2016,Time Trial,Master,Men,Master,55-59,10,501339,Nathan,Feinberg,1:05:57.56,Pittsford Painting
08/07/2016,Time Trial,Master,Men,Master,60-64,1,267640,Charlie,Johnson,0:27:57.25,Southwest Cycling Club Racing
08/07/2016,Time Trial,Master,Men,Master,60-64,2,47733,Robert,Stern,0:28:16.63,ASHE -Think Racing
08/07/2016,Time Trial,Master,Men,Master,60-64,3,256925,Chris,Welch,0:28:23.18,Mohawk Valley  Bicycling Club
08/07/2016,Time Trial,Master,Men,Master,60-64,4,418228,Dominick,Audi,0:28:37.14,HRRT
08/07/2016,Time Trial,Master,Men,Master,60-64,5,344084,Richard,Camping,0:28:53.64,Team Towpath powered by Rochester Solar
08/07/2016,Time Trial,Master,Men,Master,60-64,6,58957,Ron,Nelson,0:30:00.92,ROC
08/07/2016,Time Trial,Master,Men,Master,65-69,1,59096,Steven,Petouvis,0:28:03.55,Liberty Cycle
08/07/2016,Time Trial,Master,Men,Master,65-69,2,211211,Mark,McCarthy,0:28:22.89,Pittsford Painting/Trek/Towpath Bike
08/07/2016,Time Trial,Master,Men,Master,65-69,3,58474,John,Hawley,0:28:23.37,Syracuse Bicycle
08/07/2016,Time Trial,Master,Men,Master,65-69,4,481832,Bruce,Lessard,0:29:59.86,Tioga Velo Club
08/07/2016,Time Trial,Master,Men,Master,65-69,5,192853,Roger,Hungerford,0:31:37.88,Buffalo Bicycling Club Inc.
08/07/2016,Time Trial,Master,Men,Master,65-69,330147,187661,Hal,Schmidt,Inc.,Team Placid Planet
08/07/2016,Time Trial,Master,Men,Master,70-99,1,253564,Doug,McClellan,0:28:31.59,
08/07/2016,Time Trial,Master,Men,Master,70-99,2,356580,Ron,Cooke,0:30:19.36,A Still Small Voice
08/07/2016,Time Trial,Master,Men,Master,70-99,3,59838,Edward,Burns,0:31:33.71,Team Crosshairs
08/07/2016,Time Trial,Master,Men,Master,70-99,4,269296,Michael,Peter,0:38:42.98,Crosshairs Cycling
08/07/2016,Time Trial,Junior,Men,Junior,11-12,1,432466,Corby,Guba,0:22:03.06,Tioga Velo Club
08/07/2016,Time Trial,Junior,Men,Junior,13-14,1,504807,Ethan,McCabe,0:20:23.45,Once Again Nut Butter Multi-Sport Racing
08/07/2016,Time Trial,Junior,Men,Junior,15-16,1,473907,Trevor,McCabe,0:31:28.79,Once Again Nut Butter Multi-Sport Racing
08/07/2016,Time Trial,Junior,Men,Junior,17-18,1,424405,Andrew,Ellison,0:32:01.97,NoTubes/Corning Race Team
08/07/2016,Time Trial,Junior,Men,Junior,9-10,1,480158,August,Guba,0:24:24.60,Tioga Velo Club
08/07/2016,Time Trial,Junior,Men,Junior,9-10,2,514711,Grant,Connelie,0:25:35.55,
08/07/2016,Time Trial,Cat 1/2/3,Men,,19-22,1,383117,Spencer,Perry,1:01:14.60,Premium Mortgage Cycling Team
08/07/2016,Time Trial,Cat 1/2,Men,,,1,371518,Christopher,Welch,0:53:47.65,Killington Mountain School
08/07/2016,Time Trial,Cat 1/2,Men,,,2,354200,Allen,Carr,0:54:08.59,CRCA/e2Value
08/07/2016,Time Trial,Cat 1/2,Men,,,3,498137,Wilkie,Catron,0:54:45.21,CRCA
08/07/2016,Time Trial,Cat 1/2,Men,,,DNF,218707,Bryan,McGill,DNF,Grinta! p/b Best Buddies Challenge
08/07/2016,Time Trial,Cat 5,Men,,,1,71456,Alan,Cohen,0:29:07.39,
08/07/2016,Time Trial,Cat 5,Men,,,2,481689,Christopher,VanEpps,0:29:28.66,THS Cycling
08/07/2016,Time Trial,Cat 5,Men,,,3,0,Jeff,Cebula,0:32:50.54,Tioga Velo
08/07/2016,Time Trial,Cat 5,Men,,,4,432389,Christopher,Geiser,0:33:28.08,
08/07/2016,Time Trial,Cat 5,Men,,,5,395614,James,Jacob,0:33:31.99,
08/07/2016,Time Trial,Cat 4,Men,,,1,67631,Scott,Miloro,0:54:50.17,
08/07/2016,Time Trial,Cat 4,Men,,,2,397293,Nicholas,Seleni,0:58:40.27,Team Placid Planet
08/07/2016,Time Trial,Cat 4,Men,,,3,424213,Christopher,Dudko,1:02:16.49,Rivertowns Racing
08/07/2016,Time Trial,Cat 4,Men,,,4,160242,Richard,Rutishauser,1:04:51.29,MVBC
08/07/2016,Time Trial,Cat 4,Men,,,5,335082,Jon,Murray,1:05:48.67,THS Cycling
08/07/2016,Time Trial,Cat 4,Men,,,DNF,249393,Peter,Miner,DNF,The Bike Zone/ Dansville Collision
08/07/2016,Time Trial,Cat 3,Men,,,1,380463,David,Tate,0:57:55.76,Syracuse Bicycle Racing
08/07/2016,Time Trial,Cat 3,Men,,,2,66269,Paul,Coluccio,0:58:42.61,CRCA/Team Houlihan Lokey
08/07/2016,Time Trial,Cat 3,Men,,,3,397088,Dennis,Rutherford,0:58:46.92,DeathRow Velo
08/07/2016,Time Trial,Cat 3,Men,,,4,246341,Michael,Madden,1:00:33.54,Team Towpath powered by Rochester Solar
08/07/2016,Time Trial,Cat 3,Men,,,5,181168,Benjamin,Webster,1:03:22.98,THS Cycling
08/07/2016,Time Trial,Master,Women,Master,45-49,1,514659,Cyna,Alderman,1:23:21.21,
08/07/2016,Time Trial,Master,Women,Master,55-99,1,189722,Nancy,Ford,0:29:26.95,FinKraft Women's Cycling Team
08/07/2016,Time Trial,Master,Women,Master,55-99,2,172399,Karla,Eisch,0:33:36.24,Tioga Velo Club/Mission In Motion
08/07/2016,Time Trial,Master,Women,Master,55-99,3,473191,Kathleen,Rutishauser,0:33:57.39,Mission in Motion Cycling-Tioga Velo
08/07/2016,Time Trial,Master,Women,Master,55-99,4,260606,Laura,Lamash,0:36:03.68,Mission in Motion
08/07/2016,Time Trial,Junior,Women,Junior,13-14,1,473804,Mariana,Rinaldo,0:18:12.73,Onondaga Cycling Club Inc.
08/07/2016,Time Trial,Junior,Women,Junior,15-16,1,515085,Jessie,Brooks,0:39:17.88,Pachyderm Ground Pounders
08/07/2016,Time Trial,Cat 4,Women,,,1,247337,Jane,Fyffe,1:02:25.14,
08/07/2016,Time Trial,Cat 3,Women,,,DNF,167364,Mary,D'Angelo,DNF,Once Again Nut Butter Multi Sport
