Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/09/2014,Road Race,Pro/Cat 1/2,Men,,,1,312558,Jake,Silverberg,,Interactive Metronome p/b Mega Cycle
03/09/2014,Road Race,Pro/Cat 1/2,Men,,,2,311519,Steven,Perezluha,,SeaSucker / Guttenplan Coaching
03/09/2014,Road Race,Pro/Cat 1/2,Men,,,3,396668,Ricardo,Giraldo,,
03/09/2014,Road Race,Pro/Cat 1/2,Men,,,4,252844,Derek,Schanze,,Pioneer Mortgage pb Yourkey.com
03/09/2014,Road Race,Pro/Cat 1/2,Men,,,5,322146,Roslan,Rivera,,Colavita-Stradalli Cycle
03/09/2014,Road Race,Pro/Cat 1/2,Men,,,6,305523,Fredd,Matute,,
03/09/2014,Road Race,Pro/Cat 1/2,Men,,,7,233364,Lucas,Wardein,,Colavita-Stradalli Cycle
03/09/2014,Road Race,Pro/Cat 1/2,Men,,,8,296605,Michael,Hernandez,,Hot Tubes Development Cycling Team Inc.
03/09/2014,Road Race,Pro/Cat 1/2,Men,,,9,219566,Darren,Dowling,,Sarasota Cycling Club
03/09/2014,Road Race,Pro/Cat 1/2,Men,,,10,320912,Andres,Alayon,,Interactive Metronome p/b Mega Cycle
03/09/2014,Road Race,Pro/Cat 1/2,Men,,,11,280746,Rolly,Weaver,,Pioneer Mortgage pb Yourkey.com
03/09/2014,Road Race,Pro/Cat 1/2,Men,,,12,301623,Frankie,Gonzalez,,Interactive Metronome p/b Mega Cycle
03/09/2014,Road Race,Pro/Cat 1/2,Men,,,13,204595,Yip,Tsang,,
03/09/2014,Road Race,Pro/Cat 1/2,Men,,,14,163923,Gunter,Hermanni,,EBP Racing Team
03/09/2014,Road Race,Pro/Cat 1/2,Men,,,15,255722,Tony,Sigrist,,Interactive Metronome p/b Mega Cycle
03/09/2014,Road Race,Pro/Cat 1/2,Men,,,16,371658,Kyle,Kelly,,Naples Cyclery p/b Airport Kia
03/09/2014,Road Race,Pro/Cat 1/2,Men,,,17,242939,Michael,Egan,,PA Masters RC
03/09/2014,Road Race,Pro/Cat 1/2,Men,,,18,292511,Bruno,Moreira,,
03/09/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,318550,Eduardo,Arboleda,,Interactive Metronome p/b Mega Cycle
03/09/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,257512,Greg,Cousins,,Morgan Stanley Cycling Team
03/09/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,202522,Dan,Valdes,,Cool Beans Racing
03/09/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,0,Gino,Hodge,,
03/09/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,322368,Michael,Cedeno,,SeaSucker / Guttenplan Coaching
03/09/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,0,Jean-Carlos,Rios,,
03/09/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,334084,Jeremy,Smith,,Hoovers Market
03/09/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,304174,Tomas,Velez,,Veloce Speedwear Cycling
03/09/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,310804,Kevin,Erndl,,Naples Cyclery p/b Airport Kia
03/09/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,187343,Henry,Willis,,Pioneer Mortgage pb Yourkey.com
03/09/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,24653,Steven,Mlujeak,,Interactive Metronome p/b Mega Cycle
03/09/2014,Road Race,Cat 4/5,Men,Master,35+,1,407427,Bret,Whitman,,
03/09/2014,Road Race,Cat 4/5,Men,Master,35+,2,394090,Laurent,Branlard,,
03/09/2014,Road Race,Cat 4/5,Men,Master,35+,3,338384,Ihorys,Casals,,Cycle Sport Concepts Tampa
03/09/2014,Road Race,Cat 4/5,Men,Master,35+,4,265645,Jon,Mccabe,,West Coast Cycling
03/09/2014,Road Race,Cat 4/5,Men,Master,35+,5,316010,Robert,Link,,VeloBrew Cycling Club
03/09/2014,Road Race,Cat 4/5,Men,Master,35+,6,299991,Dave,Severn,,R & M
03/09/2014,Road Race,Cat 4/5,Men,Master,35+,7,403026,trevor,widick,,Infinity Bike Shop
03/09/2014,Road Race,Cat 4/5,Men,Master,35+,8,413837,Perry,Pelham,,VeloBrew Cycling Club
03/09/2014,Road Race,Cat 4/5,Men,Master,35+,9,148262,Alexis,Fernandez,,West Coast Cycling
03/09/2014,Road Race,Cat 4/5,Men,Master,35+,10,393524,Keith,Stanton,,Gearlink p/b Roman & Gaynor Law
03/09/2014,Road Race,Cat 4/5,Men,Master,35+,11,401977,Dwight,Sergeant,,Compass Cycling Team
03/09/2014,Road Race,Cat 4/5,Men,Master,35+,12,410605,William,Fell,,Treasure Coast Racing
03/09/2014,Road Race,Cat 4/5,Men,Master,35+,13,362686,Juan,Marrufo,,Sons of SeaSucker
03/09/2014,Road Race,Cat 4/5,Men,Master,35+,14,423984,Devendra,Sahadeo,,Colavita Racing Inc.
03/09/2014,Road Race,Cat 4/5,Men,Master,35+,15,425987,Keston,Mcmain,,
03/09/2014,Road Race,Cat 4/5,Men,Master,35+,16,339370,Jason,Lazarus,,B3 cycling
03/09/2014,Road Race,Cat 4/5,Men,Master,35+,17,424399,Jason,Lee,,
03/09/2014,Road Race,Cat 4/5,Men,Master,35+,18,402581,Russell,Ray,,Team Kyles Bike Shop
03/09/2014,Road Race,Cat 4/5,Men,Master,35+,19,234309,rick,slifkin,,
03/09/2014,Road Race,Cat 4/5,Men,Master,35+,20,257813,Charles,Griffiths,,Gearlink p/b Roman & Gaynor Law
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35+,1,340500,Jose,Rodriguez,,
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35+,2,0,Juan,Colon,,
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35+,3,9631,James,Doan,,
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35+,4,334714,Kurt,Wagner,,Outcast Racing Team
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35+,5,305727,Yosvani,Rosell,,FloridaVelo
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35+,6,88669,Adam,Baskin,,Synergy Racing Team
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35+,7,289531,Didier,Fresne,,FloridaVelo
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35+,8,338172,Jose,Casas,,Aginity Cycling
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35+,9,301471,Almo,Cattani,,Outcast Racing Team
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35+,10,336604,Armando,Hernandez,,Aginity Cycling
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35+,11,175371,Victor,Rodriguez,,Aginity Cycling
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35+,12,283294,Guillermo,Suarez,,FloridaVelo
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35+,13,296669,David,Thorpe,,VeloBrew Cycling Club
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35+,14,368468,Ernie,Pena,,FloridaVelo
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35+,15,375982,Roberto,Alvarado,,
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35+,16,95714,Roberto,Chamizo,,Aginity Cycling
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35+,17,2871,Ward,Bates,,TeamBlanko.com
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35+,18,375712,Marcin,Rutkowski,,Gearlink p/b Roman & Gaynor Law
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35+,19,7670,Vincent,Cook,,Synergy Racing Team
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35+,20,278661,Brent,Bell,,Compass Cycling Team
