Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/03/2016,Cross Country,Cat 1/2/3,Men,,19-39,1,0,Andy,Zelenak,03:26:29.000,
12/03/2016,Cross Country,Cat 1/2/3,Men,,19-39,2,0,Patrick,Farnsworth,03:31:43.000,
12/03/2016,Cross Country,Cat 1/2/3,Men,,19-39,3,507777,Wyatt,Monk,05:22:23.000,NWCC
12/03/2016,Cross Country,Cat 1/2/3,Men,,40-99,1,396403,John,Banning,02:36:20.000,Mellow Johnny's
12/03/2016,Cross Country,Cat 1/2/3,Men,,40-99,2,395217,Jerome,Saint-Orens,03:00:10.000,Bicycle Sport Shop
12/03/2016,Cross Country,Cat 1/2/3,Men,,40-99,3,423268,Marlon,Miller,03:02:14.000,Team IPA
12/03/2016,Cross Country,Cat 1/2/3,Men,,40-99,4,306397,Bryan,Rooney,04:12:40.000,Bicycle Sport Shop
12/03/2016,Cross Country,Cat 1/2/3,Men,,40-99,DNS,457968,Charles,McGuill,DNS,Guadalupe River Cycle & Fitness
12/03/2016,Cross Country,Cat 1/2/3,Women,,19-99,DNS,506240,Stephanie,Simon,DNS,TIPAR
12/03/2016,Cross Country Marathon,SSOpen,Men,,19-99,1,368888,Christopher,Conley,03:50:57.000,Blue Agave Racing pbWHOLESOME SWEETENERS
12/03/2016,Cross Country Marathon,SSOpen,Men,,19-99,2,493836,Tyson,Pendergrass,03:59:56.000,Weaver Technologies Racing
12/03/2016,Cross Country Marathon,SSOpen,Men,,19-99,3,522298,Jared,Kuhl,05:36:37.000,Highway Men
12/03/2016,Cross Country Marathon,SSOpen,Men,,19-99,4,364869,William,Lamb,05:47:40.000,The Bear Mountain Wolfpack
12/03/2016,Cross Country Marathon,SSOpen,Men,,19-99,DNF,0,Daniel,Knox,DNF,
12/03/2016,Cross Country Marathon,SSOpen,Men,,19-99,DNF,0,Isaac,Brooks,DNF,
12/03/2016,Cross Country Marathon,Cat 1/2/3,Men,,19-29,1,498417,Charles,Krouse,03:54:02.000,
12/03/2016,Cross Country Marathon,Cat 1/2/3,Men,,19-29,2,372842,Joseph,Riggs,03:57:00.000,
12/03/2016,Cross Country Marathon,Cat 1/2/3,Men,,19-29,3,427794,Kevin,Fort,04:42:30.000,Yeah!
12/03/2016,Cross Country Marathon,Cat 1/2/3,Men,,19-29,4,488673,Trevor,Berry,05:18:00.000,Highwayman
12/03/2016,Cross Country Marathon,Cat 1/2/3,Men,,19-29,5,497288,Tanner,McDaniel,05:29:55.000,Bayou City Cycles
12/03/2016,Cross Country Marathon,Cat 1/2/3,Men,,19-29,DNS,0,John,Neis,DNS,
12/03/2016,Cross Country Marathon,Cat 1/2/3,Men,,19-29,DNF,478407,Nicholas,Olson,DNF,Planetary Cycles
12/03/2016,Cross Country Marathon,Cat 1/2/3,Men,,19-29,DNF,414598,Cole,Weldon,DNF,Beat the Clock Cycling Club
12/03/2016,Cross Country Marathon,Cat 1/2/3,Men,,19-99,1,297166,Erique,Williams,03:32:45.000,Team Dumpster Kitty
12/03/2016,Cross Country Marathon,Cat 1/2/3,Men,,19-99,2,329812,Joshua,Eggar,04:23:01.000,
12/03/2016,Cross Country Marathon,Cat 1/2/3,Men,,19-99,DNS,422280,Zach,Conover,DNS,Cadence Cyclery
12/03/2016,Cross Country Marathon,Cat 1/2/3,Men,,19-99,DNF,417103,Stuart,Gardner,DNF,Bike Barn
12/03/2016,Cross Country Marathon,Cat 1/2/3,Men,,19-99,DNF,180160,Dan,Ajer,DNF,
12/03/2016,Cross Country Marathon,Cat 1/2/3,Men,,19-99,DNF,263143,Jason,Betz,DNF,Raising Cane's Racing
12/03/2016,Cross Country Marathon,Cat 1/2/3,Men,,19-99,DNF,34666,Jonny,Sundt,DNF,Giant South
12/03/2016,Cross Country Marathon,Cat 1/2/3,Men,,30-39,1,348852,Eric,Grissom,03:34:15.000,Urban Development Team p/b Urban Bicycle
12/03/2016,Cross Country Marathon,Cat 1/2/3,Men,,30-39,2,448264,Luke,Conlin,04:13:28.000,Chicken E Cycling
12/03/2016,Cross Country Marathon,Cat 1/2/3,Men,,30-39,3,0,Ian,Soukup,05:13:02.000,
12/03/2016,Cross Country Marathon,Cat 1/2/3,Men,,30-39,DNS,370586,Damon,Hyde,DNS,787 Racing
12/03/2016,Cross Country Marathon,Cat 1/2/3,Men,,30-39,DNS,147944,Brian,Thompson,DNS,Urban Development Team p/b Urban Bicycle
