Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2017,Time Trial,SM P-1-2-3,Men,,,1,288007,Drew,Christopher,19:27.9,
05/24/2017,Time Trial,SM P-1-2-3,Men,,,2,277074,Gage,Hecht,19:32.2,
05/24/2017,Time Trial,SM P-1-2-3,Men,,,3,129396,Justin,Little,19:43.2,
05/24/2017,Time Trial,SM P-1-2-3,Men,,,4,46845,Kevin,Nicol,20:17.5,
05/24/2017,Time Trial,SM P-1-2-3,Men,,,5,143903,Scott,Tietzel,20:31.8,
05/24/2017,Time Trial,SM P-1-2-3,Men,,,6,306980,Aaron,Hugen,21:04.7,
05/24/2017,Time Trial,SM P-1-2-3,Men,,,7,429306,Will,Pirkey,21:22.9,
05/24/2017,Time Trial,SM P-1-2-3,Men,,,8,276131,Nathan,West,21:46.4,
05/24/2017,Time Trial,SM P-1-2-3,Men,,,9,331160,Clyde,Wright,21:56.5,
05/24/2017,Time Trial,SM P-1-2-3,Men,,,10,219602,Shaun,Higgins,23:16.0,
05/24/2017,Time Trial,SM 4-5,Men,,,1,421191,Michael,Comer,21:06.5,
05/24/2017,Time Trial,SM 4-5,Men,,,2,386447,Matthew,Davis,21:18.2,
05/24/2017,Time Trial,SM 4-5,Men,,,3,399921,Jeff,Mueller,22:00.2,
05/24/2017,Time Trial,SM 4-5,Men,,,4,524481,Jared,Freml,22:05.9,
05/24/2017,Time Trial,SM 4-5,Men,,,5,405436,Josh,Benjamin,22:11.7,
05/24/2017,Time Trial,SM 4-5,Men,,,6,470105,James,Crouse,22:13.6,
05/24/2017,Time Trial,SM 4-5,Men,,,7,363346,Wren,Powers,22:17.3,
05/24/2017,Time Trial,SM 4-5,Men,,,8,437840,Sean,Mattingly,22:52.4,
05/24/2017,Time Trial,SM 4-5,Men,,,9,174022,Michael,Imhoff,22:53.4,
05/24/2017,Time Trial,SM 4-5,Men,,,10,313338,Justin,Widhalm,23:00.1,
05/24/2017,Time Trial,SM 4-5,Men,,,11,344280,Gregory,Orticelle,23:28.9,
05/24/2017,Time Trial,SM 4-5,Men,,,12,422484,Russell,Thesing,24:02.5,
05/24/2017,Time Trial,SM 4-5,Men,,,13,268445,Christopher,Dunn,24:22.7,
05/24/2017,Time Trial,SM 4-5,Men,,,14,432900,Dustin,Kilness,24:28.8,
05/24/2017,Time Trial,SM 4-5,Men,,,15,524135,Zachary,Koelling,24:29.7,
05/24/2017,Time Trial,SM 4-5,Men,,,16,423262,Heath,Holmes,25:14.2,
05/24/2017,Time Trial,SM 4-5,Men,,,17,413377,Brian,Roehsner,25:55.2,
05/24/2017,Time Trial,SM 4-5,Men,,,18,296320,Joshua,Metzl,26:10.5,
05/24/2017,Time Trial,SM 4-5,Men,,,19,119928,Michael,Duarte,26:16.4,
05/24/2017,Time Trial,SM 4-5,Men,,,20,244561,Troy,Logue,26:44.6,
05/24/2017,Time Trial,SM 4-5,Men,,,21,497224,Richard,Tyre,28:03.5,
05/24/2017,Time Trial,SM 4-5,Men,,,22,470611,David,Hunter,29:49.4,
05/24/2017,Time Trial,SM 4-5,Men,,,DNF,227319,Michael,Welker,DNF,
05/24/2017,Time Trial,SM 4-5,Men,,,DNF,425051,Daniel,Briner,DNF,
05/24/2017,Time Trial,Retro Men,Men,,,1,412125,Janz,Rondon,23:20.3,
05/24/2017,Time Trial,Retro Men,Men,,,2,349652,Jamy,Bacchus,24:21.7,
05/24/2017,Time Trial,Retro Men,Men,,,3,344280,Gregory,Orticelle,24:47.6,
05/24/2017,Time Trial,Retro Men,Men,,,4,270813,David,Newcomer,25:04.4,
05/24/2017,Time Trial,Retro Men,Men,,,5,28685,James,Price,26:03.7,
05/24/2017,Time Trial,Retro Men,Men,,,6,363991,Adam,DeVoe,26:05.0,
05/24/2017,Time Trial,Retro Men,Men,,,7,458445,Mark,Granger,26:07.6,
05/24/2017,Time Trial,Retro Men,Men,,,8,501704,Richard,hornock,27:02.0,
05/24/2017,Time Trial,Retro Men,Men,,,9,340054,Jeff,Sotebeer,27:31.6,
05/24/2017,Time Trial,Retro Men,Men,,,10,443129,Larry,Puttmann,27:42.4,
05/24/2017,Time Trial,Retro Men,Men,,,11,528508,Greg,Metzel,28:11.7,
05/24/2017,Time Trial,Retro Men,Men,,,12,101390,Makey,Towne,28:59.1,
05/24/2017,Time Trial,Retro Men,Men,,,13,497175,Erik,Miller,29:07.8,
05/24/2017,Time Trial,Retro Men,Men,,,14,528256,Doug,Demaree,29:09.0,
05/24/2017,Time Trial,Retro Men,Men,,,15,363972,Steven,Conn,29:47.2,
05/24/2017,Time Trial,Retro Men,Men,,,16,58203,Martin,Krekow,29:49.2,
05/24/2017,Time Trial,Retro Men,Men,,,17,0,Robert,McMahon,33:32.9,
05/24/2017,Time Trial,MM  75+,Men,,,1,523611,Ted,Thibault,29:16.8,
05/24/2017,Time Trial,MM  75+,Men,,,2,382268,Roger,Neeland,29:23.3,
05/24/2017,Time Trial,MM  75+,Men,,,3,362455,Michael,Dallas,31:01.8,
05/24/2017,Time Trial,MM  70-74,Men,,,1,8455,Michael,Raber,23:58.8,
05/24/2017,Time Trial,MM  70-74,Men,,,2,363781,Bob,Connelly,24:01.9,
05/24/2017,Time Trial,MM  70-74,Men,,,3,362713,Michael,Balog,26:09.0,
05/24/2017,Time Trial,MM  70-74,Men,,,4,48683,Edmund,Scholes,28:05.1,
05/24/2017,Time Trial,MM  70-74,Men,,,5,362496,James,Leach,29:27.2,
05/24/2017,Time Trial,MM  70-74,Men,,,6,363893,Gary,Koldyke,29:46.9,
05/24/2017,Time Trial,MM  70-74,Men,,,7,47504,Gregory,Jones-Albrecht,30:06.6,
05/24/2017,Time Trial,MM  70-74,Men,,,8,134637,Dave,Beach,34:29.6,
05/24/2017,Time Trial,MM  65-69,Men,,,1,24206,Michael,Meyer,22:49.3,
05/24/2017,Time Trial,MM  65-69,Men,,,2,468469,Barry,Clark,23:28.3,
05/24/2017,Time Trial,MM  65-69,Men,,,3,195229,Jim,Bruskewitz,23:33.3,
05/24/2017,Time Trial,MM  65-69,Men,,,4,45819,Andrew,Pruitt,24:22.7,
05/24/2017,Time Trial,MM  65-69,Men,,,5,174543,James,Reitman,24:24.8,
05/24/2017,Time Trial,MM  65-69,Men,,,6,363781,Bob,Connelly,24:55.0,
05/24/2017,Time Trial,MM  65-69,Men,,,7,48181,David,Mulica,25:13.4,
05/24/2017,Time Trial,MM  65-69,Men,,,8,364536,Jerry,Rome,26:09.8,
05/24/2017,Time Trial,MM  65-69,Men,,,9,362404,Cory,Kramer,27:08.2,
05/24/2017,Time Trial,MM  65-69,Men,,,10,298482,Peter,Francis,27:08.4,
05/24/2017,Time Trial,MM  65-69,Men,,,11,528488,Bob,Huff,27:19.2,
05/24/2017,Time Trial,MM  65-69,Men,,,12,366461,Robert,Thompson,27:34.9,
05/24/2017,Time Trial,MM  60-64,Men,,,1,46714,Shannon,Fox,21:27.5,
05/24/2017,Time Trial,MM  60-64,Men,,,2,55246,Scott,Hendricks,22:05.8,
05/24/2017,Time Trial,MM  60-64,Men,,,3,131178,Kevin,Healy,22:30.6,
05/24/2017,Time Trial,MM  60-64,Men,,,4,364044,Richard,Riecks,22:58.0,
05/24/2017,Time Trial,MM  60-64,Men,,,5,363838,Brad,Clemmons,23:23.5,
05/24/2017,Time Trial,MM  60-64,Men,,,6,146144,Timothy,Crossen,24:04.2,
05/24/2017,Time Trial,MM  60-64,Men,,,7,363975,Daniel,Recht,24:49.9,
05/24/2017,Time Trial,MM  60-64,Men,,,8,367298,Carl,Osterwald,25:03.1,
05/24/2017,Time Trial,MM  60-64,Men,,,9,363603,Duncan,Howland,25:10.0,
05/24/2017,Time Trial,MM  60-64,Men,,,10,362593,Rich,Linke,25:10.6,
05/24/2017,Time Trial,MM  60-64,Men,,,11,362823,Robert,Fester,25:25.9,
05/24/2017,Time Trial,MM  60-64,Men,,,12,172266,John,Croom,25:34.2,
05/24/2017,Time Trial,MM  60-64,Men,,,13,362790,Jay,Kenney,26:40.6,
05/24/2017,Time Trial,MM  60-64,Men,,,14,50438,Richard,Gangl,27:17.1,
05/24/2017,Time Trial,MM  60-64,Men,,,15,126574,John,Schaeffer,28:46.9,
05/24/2017,Time Trial,MM  60-64,Men,,,16,363218,Jonathan,Steeler,30:48.7,
05/24/2017,Time Trial,MM  55-59,Men,,,1,24665,Rip,Mobus,22:25.3,
05/24/2017,Time Trial,MM  55-59,Men,,,2,55246,Scott,Hendricks,22:32.4,
05/24/2017,Time Trial,MM  55-59,Men,,,3,356732,Michael,Chamberlin,22:45.8,
05/24/2017,Time Trial,MM  55-59,Men,,,4,363745,David,Knutson,22:58.8,
05/24/2017,Time Trial,MM  55-59,Men,,,5,364484,Neal,McLaughlin,23:00.7,
05/24/2017,Time Trial,MM  55-59,Men,,,6,343100,Robert,Kantor,23:01.0,
05/24/2017,Time Trial,MM  55-59,Men,,,7,38047,Bruce,Whitesel,23:10.8,
05/24/2017,Time Trial,MM  55-59,Men,,,8,201278,David,Storey,23:25.3,
05/24/2017,Time Trial,MM  55-59,Men,,,9,457614,Darrel,Schultz,23:49.3,
05/24/2017,Time Trial,MM  55-59,Men,,,10,264980,Michael,Jones,25:35.3,
05/24/2017,Time Trial,MM  55-59,Men,,,11,469077,David,Martinez,26:45.3,
05/24/2017,Time Trial,MM  55-59,Men,,,12,362436,Kirk,Hufford,27:44.7,
05/24/2017,Time Trial,MM  55-59,Men,,,13,363116,Keith,DeLine,29:01.4,
05/24/2017,Time Trial,MM  50-54,Men,,,1,56261,Marco,Vasquez,21:20.7,
05/24/2017,Time Trial,MM  50-54,Men,,,2,362711,Kevin,Eldredge,21:41.6,
05/24/2017,Time Trial,MM  50-54,Men,,,3,457284,Patrick,Bohan,21:46.5,
05/24/2017,Time Trial,MM  50-54,Men,,,4,131692,William,Allen,22:11.9,
05/24/2017,Time Trial,MM  50-54,Men,,,5,211947,Rob,Goodbody,22:40.6,
05/24/2017,Time Trial,MM  50-54,Men,,,6,3413,Scott,Berg,22:47.6,
05/24/2017,Time Trial,MM  50-54,Men,,,7,363279,Steve,Baird,23:04.3,
05/24/2017,Time Trial,MM  50-54,Men,,,8,50427,James,Howe,23:12.0,
05/24/2017,Time Trial,MM  50-54,Men,,,9,237487,Brad,Tucker,23:28.2,
05/24/2017,Time Trial,MM  50-54,Men,,,10,384100,Tom,Hootman,23:59.3,
05/24/2017,Time Trial,MM  50-54,Men,,,11,46528,William,Nitzsche,24:04.9,
05/24/2017,Time Trial,MM  50-54,Men,,,12,264980,Michael,Jones,25:35.2,
05/24/2017,Time Trial,MM  50-54,Men,,,13,498985,Michael,Jenson,25:36.0,
05/24/2017,Time Trial,MM  50-54,Men,,,14,525912,James,Fesler,25:44.7,
05/24/2017,Time Trial,MM  50-54,Men,,,15,16675,John,Hoodmaker,26:21.0,
05/24/2017,Time Trial,MM  50-54,Men,,,16,386752,Cody,Atkins,27:56.3,
05/24/2017,Time Trial,MM  50-54,Men,,,17,523975,Tim,Stageberg,28:45.0,
05/24/2017,Time Trial,MM  45-49,Men,,,1,130154,Nico,Toutenhoofd,19:50.2,
05/24/2017,Time Trial,MM  45-49,Men,,,2,321592,Thomas,Fiorillo,20:50.0,
05/24/2017,Time Trial,MM  45-49,Men,,,3,264766,Michael,Martin,20:52.8,
05/24/2017,Time Trial,MM  45-49,Men,,,4,363256,Eric,Gutknecht,23:03.9,
05/24/2017,Time Trial,MM  45-49,Men,,,5,442915,Scott,Farish,23:06.2,
05/24/2017,Time Trial,MM  45-49,Men,,,6,362620,Forest,Linden,23:20.3,
05/24/2017,Time Trial,MM  45-49,Men,,,7,405965,Salim,Haji,23:20.8,
05/24/2017,Time Trial,MM  45-49,Men,,,8,512340,Dustin,Gaspari,23:59.9,
05/24/2017,Time Trial,MM  45-49,Men,,,9,237487,Brad,Tucker,24:09.0,
05/24/2017,Time Trial,MM  45-49,Men,,,10,271809,Christian,Duarte,24:54.4,
05/24/2017,Time Trial,MM  45-49,Men,,,11,525162,Bradley,Knepper,26:36.8,
