Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/02/2011,,Masters,Men,,,1,45753,Bruce,Oliver,1:31:24.00,NCVC/UnitedHealthcare
07/02/2011,,Masters,Men,,,2,224526,Ed,Grystar,1:31:28.00,Dirty Harrys
07/02/2011,,Masters,Men,,,3,133633,Leonard,Gilkerson,1:47:33.00,0
07/02/2011,,Masters,Men,,,4,0,Dennis,Howard,1:52:07.00,0
07/02/2011,,Masters,Men,,,5,302970,Ron,Abramson,2:12:57.00,0
07/02/2011,,Masters,Men,,40-49,1,30633,Frankie,Ross,1:24:24.00,Sette Nove
07/02/2011,,Masters,Men,,40-49,2,32526,Gunnar,Shogren,1:24:24.00,Dynamic Physical Therapy Cycling
07/02/2011,,Masters,Men,,40-49,3,309716,JOHN,YANEN,1:24:37.00,0
07/02/2011,,Masters,Men,,40-49,4,283924,Brian,MacLean,1:24:44.00,ABRT
07/02/2011,,Masters,Men,,40-49,5,112047,Marc,Glass,1:25:25.00,Breakaway  Velo
07/02/2011,,Masters,Men,,40-49,6,111639,Edward,McPherson,1:29:53.00,ChamRahk Cycling
07/02/2011,,Masters,Men,,40-49,7,275735,Fritz,Kessler,1:29:53.00,Breakaway  Velo
07/02/2011,,Masters,Men,,40-49,8,277476,thomas,crowe,1:31:28.00,Morningside Velo
07/02/2011,,Masters,Men,,40-49,9,0,Topher,Delamarter,1:31:36.00,Ligonier Valley Velo/CMTA
07/02/2011,,Masters,Men,,40-49,10,292429,John,Doncevic,1:40:31.00,Team Hammer Nutrition
07/02/2011,,Masters,Men,,40-49,11,0,Allen,Moore,1:48:41.00,0
07/02/2011,,Masters,Men,,40-49,12,0,Keith,Queen,1:54:17.00,0
07/02/2011,,Masters,Men,,40-49,DNF,0,James,Bowman,,0
07/02/2011,,Masters,Men,,50-59,1,169825,Raymond,Russell,1:24:28.00,Sette Nove
07/02/2011,,Masters,Men,,50-59,2,168527,William,Ehler,1:24:44.00,UPMC Cycling Performance
07/02/2011,,Masters,Men,,50-59,3,253692,Alexander,Meller,1:24:44.00,ABRT
07/02/2011,,Masters,Men,,50-59,4,355592,Kyle,McCammon,1:24:48.00,0
07/02/2011,,Masters,Men,,50-59,5,266514,Michael,Spinnler,1:25:59.00,AVC/Team Hagerstown-Washington County Tourism
07/02/2011,,Masters,Men,,50-59,6,116276,Frank,Corbett,1:29:40.00,Trek of Pittsburgh
07/02/2011,,Masters,Men,,50-59,7,264794,John,Maher,1:30:00.00,Cornell Cycling
07/02/2011,,Masters,Men,,50-59,8,276756,James,Sota,1:31:28.00,0
07/02/2011,,Masters,Men,,50-59,9,0,Jeffrey,Nunes,1:31:28.00,Morningside BikeTek
07/02/2011,,Masters,Men,,50-59,10,0,Dave,Short,1:52:07.00,0
07/02/2011,,Junior,Men,Junior,1-99,1,351108,Evan,Queen,1:31:28.00,0
07/02/2011,,Junior,Men,Junior,1-99,2,301290,shawn,geiger,1:31:28.00,Citius
07/02/2011,,Junior,Men,Junior,1-99,3,0,William,Reese,1:40:31.00,Fairmont Flyers
07/02/2011,,Junior,Men,Junior,1-99,4,0,Isaiah,Bowman,1:57:36.00,0
07/02/2011,,Junior,Men,Junior,1-99,5,0,Luke,Queen,2:01:12.00,0
07/02/2011,,Junior,Men,Junior,1-99,DNF,0,Jonathan,Suite,,0
07/02/2011,,Junior,Men,Junior,1-99,DNF,295295,Ian,Baun,,UPMC/ProBikes
07/02/2011,,Cat5,Men,,1-99,1,293469,jordan,snyder,1:23:27.00,Beaver Valley Velo
07/02/2011,,Cat5,Men,,1-99,2,349114,Scott,Mearns,1:23:30.00,0
07/02/2011,,Cat5,Men,,1-99,3,331910,Mike,Janeiro,1:25:56.00,0
07/02/2011,,Cat5,Men,,1-99,4,341838,Gerald,Audet,1:31:04.00,0
