Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/17/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,423982,Jake,Chromy,,LUX/Specialized by Cynergy
01/17/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,423982,Jake,Chromy,,LUX/Specialized by Cynergy
01/17/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,423982,Jake,Chromy,,LUX/Specialized by Cynergy
01/17/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,418889,Camden,Vodicka,,LUX/Specialized by Cynergy
01/17/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,418889,Camden,Vodicka,,LUX/Specialized by Cynergy
01/17/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,418889,Camden,Vodicka,,LUX/Specialized by Cynergy
01/17/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,391693,Ama,Nsek,,LUX/Specialized by Cynergy
01/17/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,391693,Ama,Nsek,,LUX/Specialized by Cynergy
01/17/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,391693,Ama,Nsek,,LUX/Specialized by Cynergy
01/17/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,365281,Nick,Robertson,,LUX/Specialized by Cynergy
01/17/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,365281,Nick,Robertson,,LUX/Specialized by Cynergy
01/17/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,365281,Nick,Robertson,,LUX/Specialized by Cynergy
01/17/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,399360,Jonathan,Legge,,LUX/Specialized by Cynergy
01/17/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,399360,Jonathan,Legge,,LUX/Specialized by Cynergy
01/17/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,399360,Jonathan,Legge,,LUX/Specialized by Cynergy
01/17/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,400648,Kyle,Legge,,LUX/Specialized by Cynergy
01/17/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,400648,Kyle,Legge,,LUX/Specialized by Cynergy
01/17/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,400648,Kyle,Legge,,LUX/Specialized by Cynergy
01/17/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,367909,Imeh,Nsek,,LUX/Specialized by Cynergy
01/17/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,367909,Imeh,Nsek,,LUX/Specialized by Cynergy
