Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,1,257659,Philip,O'Donnell,,Hot Tubes Development Cycling Team Inc.
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,2,243416,Mac,Brennan,,ICC BISSELL-ABG-GIANT
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,3,258441,Michael,Stone,,Stan's NoTubes P/b Proferrin
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,4,296605,Michael,Hernandez,,Hot Tubes Development Cycling Team Inc.
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,5,255591,Jonathan,Brown,,Hot Tubes Development Cycling Team Inc.
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,6,296879,Jack,Maddux,,Hot Tubes Development Cycling Team Inc.
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,7,344978,Oleg,Tanovitsky,,Century Road Club Assoc
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,8,139857,Ryan,Robinson,,Safe Harbor p/b Technico Inc.
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,9,302191,Buddy,Spafford,,Century Road Club Assoc
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,10,220179,Christian,Parrett,,UCI CT: 5-Hour Energy p/b Kenda
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,11,299925,Chad,Capobianco,,Boone Area Cyclists
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,12,230227,David,Gearhart,,Litespeed-BMW
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,13,252912,Fletcher,Lydick,,The 706 Project
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,14,144524,Brady,Rogers,,Litespeed-BMW
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,15,386927,Tomas,Petit,,Frazier Cycling
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,16,306781,Jason,Smitherman,,Round Here Racing
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,17,213897,Jordan,Heimer,,Litespeed-BMW
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,18,233166,Jonathan,Toftoy,,Revolution Cycle/Twin Six
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,19,318380,steve,simmons,,North Georgia Cycling Association Inc.
