Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/07/2013,Road Race,Mens C,Men,,00-99,1,282339,Larry,Gibson,,UNCG
12/07/2013,Road Race,Mens C,Men,,00-99,2,246704,Daniel,Crow,,UNCW
12/07/2013,Road Race,Mens C,Men,,00-99,3,394638,Alex,Claiborne,,UNCW
12/07/2013,Road Race,Mens C,Men,,00-99,4,0,Ben,Belk,,ASU
12/07/2013,Road Race,Mens B,Men,,00-99,1,328148,Luke,Woodard,,VT
12/07/2013,Road Race,Mens B,Men,,00-99,2,411677,Daniel,Mason,,ASU
12/07/2013,Road Race,Mens B,Men,,00-99,3,354786,Dylan,Lawson,,NCSU
12/07/2013,Road Race,Mens B,Men,,00-99,4,359107,Alex,McMahon,,ASU
12/07/2013,Road Race,Mens B,Men,,00-99,5,391309,Paul,McKenzie,,UNCG
12/07/2013,Road Race,Mens B,Men,,00-99,6,411212,Daniel,Tyrrell,,WF
12/07/2013,Road Race,Mens B,Men,,00-99,7,268019,Jordan,Martin,,UNCW
12/07/2013,Road Race,Mens B,Men,,00-99,8,359308,Richard,OBriant,,NCSU
12/07/2013,Road Race,Mens B,Men,,00-99,9,307645,Adam,Stewart,,NCSU
12/07/2013,Road Race,Womens B,Women,,00-99,1,414026,sarah,roland,,ASU
12/07/2013,Road Race,Womens B,Women,,00-99,2,394549,Taylor,Everson,,VT
12/07/2013,Road Race,Womens B,Women,,00-99,3,362045,Baylee,Hale,,ASU
12/07/2013,Road Race,Womens A,Women,,00-99,1,338822,Nina,Laughlin,,ASU
12/07/2013,Road Race,Womens A,Women,,00-99,2,272896,Cinthia,Lehner,,ASU
12/07/2013,Road Race,Womens A,Women,,00-99,3,415444,Anna,Gannett,,ASU
12/07/2013,Road Race,Womens A,Women,,00-99,4,391649,Rebecca,Stimson,,VT
12/07/2013,Cross Country,Mens C,Men,,00-99,1,282339,Larry,Gibson,,UNCG
12/07/2013,Cross Country,Mens C,Men,,00-99,2,246704,Daniel,Crow,,UNCW
12/07/2013,Cross Country,Mens C,Men,,00-99,3,394638,Alex,Claiborne,,UNCW
12/07/2013,Cross Country,Mens C,Men,,00-99,4,0,Ben,Belk,,ASU
12/07/2013,Cross Country,Mens B,Men,,00-99,1,328148,Luke,Woodard,,VT
12/07/2013,Cross Country,Mens B,Men,,00-99,2,354786,Dylan,Lawson,,NCSU
12/07/2013,Cross Country,Mens B,Men,,00-99,3,411677,Daniel,Mason,,ASU
12/07/2013,Cross Country,Mens B,Men,,00-99,4,391309,Paul,McKenzie,,UNCG
12/07/2013,Cross Country,Mens B,Men,,00-99,5,359308,Richard,OBriant,,NCSU
12/07/2013,Cross Country,Mens B,Men,,00-99,6,359107,Alex,McMahon,,ASU
12/07/2013,Cross Country,Mens B,Men,,00-99,7,307645,Adam,Stewart,,NCSU
12/07/2013,Cross Country,Mens B,Men,,00-99,DNP,268019,Jordan,Martin,,UNCW
12/07/2013,Cross Country,Mens A,Men,,00-99,1,389699,Philip,Short,,UNCG
12/07/2013,Cross Country,Mens A,Men,,00-99,1,228777,Stephen,Smith,,NCSU
12/07/2013,Cross Country,Mens A,Men,,00-99,2,359399,Miles,Hubbard,,ASU
12/07/2013,Cross Country,Mens A,Men,,00-99,2,359399,Miles,Hubbard,,ASU
12/07/2013,Cross Country,Mens A,Men,,00-99,3,228777,Stephen,Smith,,NCSU
12/07/2013,Cross Country,Mens A,Men,,00-99,3,211869,Eric,Fischer,,WM
12/07/2013,Cross Country,Mens A,Men,,00-99,4,211869,Eric,Fischer,,WM
12/07/2013,Cross Country,Mens A,Men,,00-99,4,352946,Forrest,Howard,,ASU
12/07/2013,Cross Country,Mens A,Men,,00-99,5,333226,Jason,Midkiff,,ASU
12/07/2013,Cross Country,Mens A,Men,,00-99,5,364974,Gavin,Kline,,VT
12/07/2013,Cross Country,Mens A,Men,,00-99,6,364974,Gavin,Kline,,VT
12/07/2013,Cross Country,Mens A,Men,,00-99,6,267363,Justin,Evans,,ASU
12/07/2013,Cross Country,Mens A,Men,,00-99,7,239845,Baird,Sills,,ASU
12/07/2013,Cross Country,Mens A,Men,,00-99,7,333226,Jason,Midkiff,,ASU
12/07/2013,Cross Country,Mens A,Men,,00-99,8,352946,Forrest,Howard,,ASU
12/07/2013,Cross Country,Mens A,Men,,00-99,9,267363,Justin,Evans,,ASU
12/07/2013,Cross Country,Mens A,Men,,00-99,10,299938,Oliver,Donkervoet,,VT
12/07/2013,Cross Country,Mens A,Men,,00-99,11,335890,Karsten,Bench,,UNCW
12/07/2013,Cross Country,Mens A,Men,,00-99,12,299663,Will,Massey,,VT
12/07/2013,Cross Country,Mens A,Men,,00-99,DNP,324128,Stephen,Vogel,,WF
12/07/2013,Cross Country,Mens A,Men,,00-99,DNP,299663,Will,Massey,,VT
12/07/2013,Cross Country,Mens A,Men,,00-99,DNP,299938,Oliver,Donkervoet,,VT
12/07/2013,Cross Country,Mens A,Men,,00-99,DNP,335890,Karsten,Bench,,UNCW
12/07/2013,Cross Country,Mens A,Men,,00-99,DNF,239845,Baird,Sills,,ASU
12/07/2013,Cross Country,Womens B,Women,,00-99,1,414026,sarah,roland,,ASU
12/07/2013,Cross Country,Womens B,Women,,00-99,2,362045,Baylee,Hale,,ASU
12/07/2013,Cross Country,Womens B,Women,,00-99,DNP,394549,Taylor,Everson,,VT
12/07/2013,Cross Country,Womens A,Women,,00-99,1,338822,Nina,Laughlin,,ASU
12/07/2013,Cross Country,Womens A,Women,,00-99,2,415444,Anna,Gannett,,ASU
12/07/2013,Cross Country,Womens A,Women,,00-99,3,272896,Cinthia,Lehner,,ASU
12/07/2013,Cross Country,Womens A,Women,,00-99,DNP,391649,Rebecca,Stimson,,VT
