Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/17/2016,Cyclo-cross,,Men,Juniors,15-16,3,423249,Jacob,Thornton,,
12/17/2016,Cyclo-cross,,Men,Juniors,15-16,4,336834,Chase,FORMAN,,
12/17/2016,Cyclo-cross,,Men,Juniors,15-16,5,485274,William,THOMSEN,,
12/17/2016,Cyclo-cross,,Men,Juniors,15-16,6,388425,Harrison,KNIGHT,,
12/17/2016,Cyclo-cross,,Men,Juniors,15-16,DNF,364633,clayton,zinnert,,
12/17/2016,Cyclo-cross,,Men,Juniors,17-18,1,422893,Thomas,BARBAZUK,,
12/17/2016,Cyclo-cross,,Men,,19-22,1,494146,Liam,FEIGHNY,,
12/17/2016,Cyclo-cross,,Men,,23-34,1,153440,Ryan,WOODALL,,
12/17/2016,Cyclo-cross,,Men,,23-34,2,515999,Cory,EHRLUND,,
12/17/2016,Cyclo-cross,,Men,,23-34,3,516266,Hank,BRANDES,,
12/17/2016,Cyclo-cross,,Men,,23-34,4,395965,David,STEVENS,,
12/17/2016,Cyclo-cross,,Men,,23-34,5,522732,Mitchell,NAPOLITANO,,
12/17/2016,Cyclo-cross,,Men,,23-34,6,359278,Chris,RUPE,,
12/17/2016,Cyclo-cross,,Men,,23-34,7,522110,Jacob,HILL,,
12/17/2016,Cyclo-cross,,Men,,23-34,8,398080,Cecil,ANDERSON,,
12/17/2016,Cyclo-cross,,Men,Masters,35-44,1,57055,Kirk,CORSELLO,,
12/17/2016,Cyclo-cross,,Men,Masters,35-44,2,426293,Keith,LEGG,,
12/17/2016,Cyclo-cross,,Men,Masters,35-44,3,387697,Owen,SHOTT,,
12/17/2016,Cyclo-cross,,Men,Masters,35-44,4,270854,Kelly,EDWARDS,,
12/17/2016,Cyclo-cross,,Men,Masters,35-44,5,415159,Jayden,ECKROTH,,
12/17/2016,Cyclo-cross,,Men,Masters,35-44,6,394256,Jonathan,PEREZ,,
12/17/2016,Cyclo-cross,,Men,Masters,35-44,7,367980,Raymond,READ,,
12/17/2016,Cyclo-cross,,Men,Masters,35-44,8,58176,Nathan,ROGUT,,
12/17/2016,Cyclo-cross,,Men,Masters,45-54,1,28718,Darrell,PRILLAMAN,,
12/17/2016,Cyclo-cross,,Men,Masters,45-54,2,144801,Clint,GIBBS,,
12/17/2016,Cyclo-cross,,Men,Masters,45-54,3,472825,Wayne,KELLER,,
12/17/2016,Cyclo-cross,,Men,Masters,45-54,4,454420,Steven,BUHK,,
12/17/2016,Cyclo-cross,,Men,Masters,45-54,5,458097,Stewart,MACKIE,,
12/17/2016,Cyclo-cross,,Men,Masters,45-54,6,52287,Mark,TITUS,,
12/17/2016,Cyclo-cross,,Men,Masters,45-54,7,135438,Scott,ATKINS,,
12/17/2016,Cyclo-cross,,Men,Masters,45-54,8,79035,Jeff,ZIPPERER,,
12/17/2016,Cyclo-cross,,Men,Masters,45-54,9,250066,Graham,PARTAIN,,
12/17/2016,Cyclo-cross,,Men,Masters,45-54,10,182268,Robert,REINEKE,,
12/17/2016,Cyclo-cross,,Men,Masters,45-54,11,392997,todd,VANSELOUS,,
12/17/2016,Cyclo-cross,,Men,Masters,45-54,12,349112,Michael,TOTH,,
12/17/2016,Cyclo-cross,,Men,Masters,45-54,DNF,196540,Pablo,SANTA CRUZ,,
12/17/2016,Cyclo-cross,,Men,Masters,55-99,1,359091,Brian,DAVIS,,
12/17/2016,Cyclo-cross,,Men,Masters,55-99,2,2867,Martin,BATES,,
12/17/2016,Cyclo-cross,,Men,Masters,55-99,3,259791,Dan,SULLIVAN,,
12/17/2016,Cyclo-cross,,Men,Masters,55-99,4,222335,Steve,NOBLE,,
12/17/2016,Cyclo-cross,,Men,Masters,55-99,5,186719,Brian,JENSEN,,
12/17/2016,Cyclo-cross,,Men,Masters,55-99,6,234758,Brian,HASTINGS,,
12/17/2016,Cyclo-cross,,Men,Masters,55-99,7,18684,Franz Biron,KEEFER,,
12/17/2016,Cyclo-cross,,Men,Masters,55-99,8,246620,Paul,SCHWARTZ,,
12/17/2016,Cyclo-cross,,Men,Masters,55-99,9,46279,James,PHILLIPS,,
12/17/2016,Cyclo-cross,,Men,Masters,55-99,10,522512,Bevin,CARROLL,,
12/17/2016,Cyclo-cross,Cat 1/2/3,Women,,,1,454959,Darla,WOODALL,,
12/17/2016,Cyclo-cross,Cat 1/2/3,Women,,,2,289443,Amy,HORSTMEYER,,
12/17/2016,Cyclo-cross,Cat 1/2/3,Women,,,3,391786,Kristin,APOTSOS,,
12/17/2016,Cyclo-cross,Cat 1/2/3,Women,,,4,457648,Antje,THAMM,,
12/17/2016,Cyclo-cross,Cat 1/2/3,Women,,,5,400075,Jennifer,KRAATZ,,
12/17/2016,Cyclo-cross,Cat 1/2/3,Women,,,6,369445,Lauren,CHANDLER,,
12/17/2016,Cyclo-cross,Cat 1/2/3,Women,,,7,239640,Diane,BLAKE,,
12/17/2016,Cyclo-cross,Cat 4,Women,,,1,0,Nicole,MUZECHKA,,
12/17/2016,Cyclo-cross,Cat 4,Women,,,2,250297,Jennifer,TURNER,,
12/17/2016,Cyclo-cross,Cat 4,Women,,,3,374637,Mackenzie,KOTH,,
12/17/2016,Cyclo-cross,Cat 4,Women,,,4,367082,Gabriela,Mendez,,
12/17/2016,Cyclo-cross,Cat 4,Women,,,5,381779,Gabrielle,SUVER,,
12/17/2016,Cyclo-cross,Cat 4,Women,,,6,487778,Ruth,DAVENPORT,,
12/17/2016,Cyclo-cross,,Women,Juniors,12-14,1,430268,Alyssa,HOUSE,,
12/17/2016,Cyclo-cross,,Women,Juniors,12-14,2,419259,Mallory,BRYAN,,
12/17/2016,Cyclo-cross,,Women,,19-22,1,374637,Mackenzie,KOTH,,
12/17/2016,Cyclo-cross,,Women,,23-34,1,454959,Darla,WOODALL,,
12/17/2016,Cyclo-cross,,Women,,23-34,2,289443,Amy,HORSTMEYER,,
12/17/2016,Cyclo-cross,,Women,,23-34,3,457648,Antje,THAMM,,
12/17/2016,Cyclo-cross,,Women,,23-34,4,369445,Lauren,CHANDLER,,
12/17/2016,Cyclo-cross,,Women,,23-34,5,367082,Gabriela,Mendez,,
12/17/2016,Cyclo-cross,,Women,,23-34,6,381779,Gabrielle,SUVER,,
12/17/2016,Cyclo-cross,,Women,,35-44,1,391786,Kristin,APOTSOS,,
12/17/2016,Cyclo-cross,,Women,,35-44,2,0,Nicole,MUZECHKA,,
12/17/2016,Cyclo-cross,,Women,,35-44,3,400075,Jennifer,KRAATZ,,
12/17/2016,Cyclo-cross,,Women,,35-44,4,250297,Jennifer,TURNER,,
12/17/2016,Cyclo-cross,,Women,,45-54,1,487778,Ruth,DAVENPORT,,
12/17/2016,Cyclo-cross,,Women,,55+,1,239640,Diane,BLAKE,,
12/17/2016,Cyclo-cross,,Mixed,Singlespeed,,1,153440,Ryan,WOODALL,,
12/17/2016,Cyclo-cross,,Mixed,Singlespeed,,2,417739,Mark,CHANDLER,,
12/17/2016,Cyclo-cross,,Mixed,Singlespeed,,3,270854,Kelly,EDWARDS,,
12/17/2016,Cyclo-cross,,Mixed,Singlespeed,,4,472825,Wayne,KELLER,,
12/17/2016,Cyclo-cross,,Mixed,Singlespeed,,5,3707,Jeff,BINFORD,,
12/17/2016,Cyclo-cross,,Mixed,Singlespeed,,6,456706,Mike,MEEKS,,
12/17/2016,Cyclo-cross,,Mixed,Singlespeed,,DNF,398080,Cecil,ANDERSON,,
12/17/2016,Cyclo-cross,,Mixed,Singlespeed,,DNF,455988,Patrick,OSHEA,,
