Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/03/2016,Criterium,Cat4/5,Men,Open,,1,380706,Kevin,SUMMERS,00:00:00.00,Pro Pedals P/B Viking Racing
07/03/2016,Criterium,Cat4/5,Men,Open,,2,499808,Dennis,CROSS,00:00:00.00,PSCC-Peddler's Shop Cycling Cl
07/03/2016,Criterium,Cat4/5,Men,Open,,3,330480,Lemuel,ROGERS,00:00:00.00,Summit Cycling Club / D&Q
07/03/2016,Criterium,Cat4/5,Men,Open,,4,98343,Richard,CAROLAN,00:00:00.00,Team ProPower Coaching
07/03/2016,Criterium,Cat4/5,Men,Open,,5,459031,William,WAHL,00:00:00.00,PSRacing/BTB
07/03/2016,Criterium,Cat4/5,Men,Open,,6,510292,G,MYERS,00:00:00.00,Miller School Development/Spec
07/03/2016,Criterium,Cat4/5,Men,Open,,7,466136,Miles,WHITFORD,00:00:00.00,Montclair Bikery Development T
07/03/2016,Criterium,Cat4/5,Men,Open,,8,304891,Israel,ARROYO,00:00:00.00,Pro Pedals p/b Viking Racing
07/03/2016,Criterium,Cat4/5,Men,Open,,9,432939,Akim,AKIMOV,00:00:00.00,
07/03/2016,Criterium,Cat4/5,Men,Open,,10,495853,Jaime,BOU III,00:00:00.00,Zen Masters Racing
07/03/2016,Criterium,Cat4/5,Men,Open,,11,0,Casey,O'Donnell,00:00:00.00,
07/03/2016,Criterium,Cat4/5,Men,Open,,12,259772,Kermit,PANNELL,00:00:00.00,Dirt Brothers
07/03/2016,Criterium,Cat4/5,Men,Open,,13,270507,Andrew,DUDLE,00:00:00.00,South Mountain Cycle and Cafe
07/03/2016,Criterium,Cat4/5,Men,Open,,14,401237,Joe,FULTANO,00:00:00.00,Caffeinated Cyclist
07/03/2016,Criterium,Cat4/5,Men,Open,,15,402485,Joseph,TETE,00:00:00.00,Summit Cycling Club/ DQ racing
07/03/2016,Criterium,Cat4/5,Men,Open,,16,245644,Bruce,BRODOWSKI,00:00:00.00,EBS Racing Club
07/03/2016,Criterium,Cat4/5,Men,Open,,17,460430,Andrew,CARMODY,00:00:00.00,
07/03/2016,Criterium,Cat4/5,Men,Open,,18,399820,Iliana,RABUN-WOOD,00:00:00.00,Pink Rhino Racing
07/03/2016,Criterium,Cat4/5,Men,Open,,19,409296,Eric,BURTON,00:00:00.00,
07/03/2016,Criterium,Cat4/5,Men,Open,,20,227336,Ron,PLUTO,00:00:00.00,PSRacing/BTB
07/03/2016,Criterium,Cat4/5,Men,Open,,21,419380,John,MCCONNELL,00:00:00.00,PSRacing/BTB
07/03/2016,Criterium,Cat4/5,Men,Open,,22,255713,Dan,CONLIN,00:00:00.00,Brandywine Cyclery Racing
07/03/2016,Criterium,Cat4/5,Men,Open,,23,251936,Nick,PICCONE,00:00:00.00,Caffeinated Cyclist Racing
07/03/2016,Criterium,Cat4/5,Men,Open,,24,481209,Henri,SIMON,00:00:00.00,BSBA Racing
07/03/2016,Criterium,Cat4/5,Men,Open,,25,420216,Elliot,OLSEN,00:00:00.00,Direct Contract Packaging Cycl
07/03/2016,Criterium,Cat4/5,Men,Open,,26,225262,Jeffrey,CONRAD,00:00:00.00,
07/03/2016,Criterium,Cat4/5,Men,Open,,27,498287,Wes,EVASICK,00:00:00.00,
07/03/2016,Criterium,Cat4/5,Men,Open,,28,264428,Jason,MANGLER,00:00:00.00,Zen Masters Racing
07/03/2016,Criterium,Cat4/5,Men,Open,,29,359298,Earl,HUNT,00:00:00.00,Zen Masters Racing
07/03/2016,Criterium,Cat4/5,Men,Open,,DNF,420190,Baruch,BAR,00:00:00.00,Summit Cycling Club / D&Q
07/03/2016,Criterium,Cat4/5,Men,Open,,DNF,241299,Mike,PORTER,00:00:00.00,Zen Masters Racing
07/03/2016,Criterium,Cat4/5,Men,Open,,DNF,472546,Lucas,SEMIN,00:00:00.00,Tri-State Velo
07/03/2016,Criterium,Cat4/5,Men,Open,,DNF,503852,Bryan,SZABLEWSKI,00:00:00.00,Cycles 54 / Five Four Sports
07/03/2016,Criterium,Cat1/2/3/4,Men,Master,35-99,1,164375,Brent,HINKLE,00:00:00.00,Chester County Velo
07/03/2016,Criterium,Cat1/2/3/4,Men,Master,35-99,2,53227,Joseph,MANACCHIO,00:00:00.00,PA Masters p/b Piscitello Law
07/03/2016,Criterium,Cat1/2/3/4,Men,Master,35-99,3,137827,Willie,PAYTON,00:00:00.00,DRV/Driscoll foods
07/03/2016,Criterium,Cat1/2/3/4,Men,Master,35-99,4,52533,Rich,ROSS,00:00:00.00,Mid Atl Masters Bicycle Org
