Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/02/2013,Criterium,Pro/Cat 1/2,Men,,10-99,1,68842,Gord,FRASER,,
02/02/2013,Criterium,Pro/Cat 1/2,Men,,10-99,2,93359,Nicholaus,SCHREIBER,,
02/02/2013,Criterium,Pro/Cat 1/2,Men,,10-99,3,282338,Victor,RIQUELME,,
02/02/2013,Criterium,Pro/Cat 1/2,Men,,10-99,4,197252,Craig,STREIT,,
02/02/2013,Criterium,Pro/Cat 1/2,Men,,10-99,5,148285,Matthew,HOLECKO,,
02/02/2013,Criterium,Pro/Cat 1/2,Men,,10-99,6,215254,Vasanth,COORG,,
02/02/2013,Criterium,Pro/Cat 1/2,Men,,10-99,7,57369,Eugene,BORONOW,,
02/02/2013,Criterium,Pro/Cat 1/2,Men,,10-99,8,178293,Brian,CORNELIUS,,
02/02/2013,Criterium,Pro/Cat 1/2,Men,,10-99,9,255203,Kenny,POLLEY,,
02/02/2013,Criterium,Pro/Cat 1/2,Men,,10-99,10,285879,Zach,STELLING,,
02/02/2013,Criterium,Pro/Cat 1/2,Men,,10-99,11,427918,Shannon,Lawrence,,
02/02/2013,Criterium,Pro/Cat 1/2,Men,,10-99,12,306962,Taylor,SKINNER,,
02/02/2013,Criterium,Pro/Cat 1/2,Men,,10-99,13,195946,David,SWANSON,,
02/02/2013,Criterium,Pro/Cat 1/2,Men,,10-99,14,284734,Spencer,CRITES,,
02/02/2013,Criterium,Pro/Cat 1/2,Men,,10-99,15,197044,Jake,MERRY,,
02/02/2013,Criterium,Pro/Cat 1/2,Men,,10-99,16,87933,Paul,THOMAS,,
02/02/2013,Criterium,Pro/Cat 1/2,Men,,10-99,17,254092,Quinn-Rushing,KEOGH,,
02/02/2013,Criterium,Pro/Cat 1/2,Men,,10-99,18,170964,Rob,ALVAREZ,,
02/02/2013,Criterium,Pro/Cat 1/2,Men,,10-99,19,306603,Nathan,FRANKLIN,,
02/02/2013,Criterium,Pro/Cat 1/2,Men,,10-99,20,5317,Rick,BUCHER,,
02/02/2013,Criterium,Pro/Cat 1/2,Men,,10-99,21,59550,Brian,LEMKE,,
02/02/2013,Criterium,Pro/Cat 1/2,Men,,10-99,22,220038,ELLIOT,DuMONT,,
02/02/2013,Criterium,Pro/Cat 1/2,Men,,10-99,23,153282,Matthew,JONES,,
02/02/2013,Criterium,Pro/Cat 1/2,Men,,10-99,DNS,258285,Ryan,Geiger,,
02/02/2013,Criterium,Pro/Cat 1/2,Men,,10-99,DNF,306832,Jonathan,TRIPLETT,,
02/02/2013,Criterium,Pro/Cat 1/2,Men,,10-99,DNF,272430,Robert,CHOROST,,
02/02/2013,Criterium,Pro/Cat 1/2,Men,,10-99,DNF,163984,Aaron,ROSS,,
02/02/2013,Criterium,Pro/Cat 1/2,Men,,10-99,DNF,237283,Joey,IULIANO,,
02/02/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-12,1,385888,Chris,BENNETT,,
02/02/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-12,2,394349,Julian,SCHREIBER,,
02/02/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,1,291893,Simon,JONES,,
02/02/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,2,392718,Samuel,ALEXANDER,,
02/02/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,3,271015,David,POLLEY,,
02/02/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,4,392716,Cole,LANNING,,
02/02/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,5,392719,Collin,HANES,,
02/02/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,1,275694,Brandon,McNULTY,,
02/02/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,2,341120,Tyler,STITES,,
02/02/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,3,277888,John,BENNETT,,
02/02/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,4,361322,Nicholas,HARRIS,,
02/02/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,5,333592,Connor,ADKISSON,,
02/02/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,6,398509,Leo,O'NEILL,,
02/02/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,7,353942,Levi,KRAMER,,
02/02/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,8,367808,Kyle,HELMKE,,
02/02/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,9,351392,Allen,KIMBALL,,
02/02/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,10,398244,Ben,SCHROEDER,,
02/02/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,1,306962,Taylor,SKINNER,,
