Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2016,Cyclo-cross,Men 40+/50+/Single Speed,Men,,,1,23836,Michael,McShane,0:41:53,Texas Roadhouse Cycling p/b Stradalli Bicycles
09/11/2016,Cyclo-cross,Men 40+/50+/Single Speed,Men,,,2,209624,Keith,Lucas,0:42:26,Outdoor Ventures
09/11/2016,Cyclo-cross,Men 40+/50+/Single Speed,Men,,,3,51532,Dirk,Pohlmann,0:43:12,Texas Roadhouse Cycling p/b Stradalli Bicycles
09/11/2016,Cyclo-cross,Men 40+/50+/Single Speed,Men,,,4,116557,Glenn,Francisco,0:43:24,Papa John's Racing Team
09/11/2016,Cyclo-cross,Men 40+/50+/Single Speed,Men,,,5,456894,Evan,Mueller,0:43:45,Ethereal Brewing Cyclocross
09/11/2016,Cyclo-cross,Men 40+/50+/Single Speed,Men,,,6,57060,Timothy,Beirne,0:44:24,Better Cycling/Papa Johns
09/11/2016,Cyclo-cross,Men 40+/50+/Single Speed,Men,,,7,196635,Scot,Herrmann,0:44:43,Team Dayton Bicycling
09/11/2016,Cyclo-cross,Men 40+/50+/Single Speed,Men,,,8,123421,Andrew,Allwein,0:45:07,Team Handmade
09/11/2016,Cyclo-cross,Men 40+/50+/Single Speed,Men,,,9,239935,Steven,Gers,0:45:07,too slow for a team
09/11/2016,Cyclo-cross,Men 40+/50+/Single Speed,Men,,,10,284229,Ben,Wilson,0:45:17,Rogue Racing Project 502
09/11/2016,Cyclo-cross,Men 40+/50+/Single Speed,Men,,,11,365647,Geoffrey,Chandler,0:45:30,Speedway Wheelmen
09/11/2016,Cyclo-cross,Men 40+/50+/Single Speed,Men,,,12,280756,Nathan,Mirus,0:45:49,Biowheels/Perrino Landscaping
09/11/2016,Cyclo-cross,Men 40+/50+/Single Speed,Men,,,13,359858,David,Stanley,0:46:15,Darkhorse Racing
09/11/2016,Cyclo-cross,Men 40+/50+/Single Speed,Men,,,14,195083,John,May,0:46:18,Papa John's Racing Team
09/11/2016,Cyclo-cross,Men 40+/50+/Single Speed,Men,,,15,195291,Michael,Keppler,0:46:39,Speedway Wheelmen
09/11/2016,Cyclo-cross,Men 40+/50+/Single Speed,Men,,,16,226271,Lawrence,Czarnecki,0:46:56,Micro Metals/Bike Zoo
09/11/2016,Cyclo-cross,Men 40+/50+/Single Speed,Men,,,17,49466,Robert,Westendorf,0:47:22,Queen City Wheels
09/11/2016,Cyclo-cross,Men 40+/50+/Single Speed,Men,,,18,284326,Brian,Collier,0:47:34,
09/11/2016,Cyclo-cross,Men 40+/50+/Single Speed,Men,,,19,156112,Royden,Kern,0:48:05,Commonwealth Eye Surgery / Crankworks
09/11/2016,Cyclo-cross,Men 40+/50+/Single Speed,Men,,,20,145162,John,Friddle,0:48:19,Commonwealth Eye Surgery / Crankworks
09/11/2016,Cyclo-cross,Men 40+/50+/Single Speed,Men,,,21,34173,Matt,Stierwalt,0:49:59,Team Hungry
09/11/2016,Cyclo-cross,Men 40+/50+/Single Speed,Men,,,22,48035,Rick,Maier,-1LAP,Team Dayton Bicycling
09/11/2016,Cyclo-cross,Men 40+/50+/Single Speed,Men,,,23,268729,David,Novak,-1LAP,Team Handmade
09/11/2016,Cyclo-cross,Men 40+/50+/Single Speed,Men,,,24,518353,Jonathan,Lundy,-1LAP,(none)
09/11/2016,Cyclo-cross,Men 40+/50+/Single Speed,Men,,,25,53682,Robert,Neuman,-1LAP,Team Dayton Bicycling
09/11/2016,Cyclo-cross,Men 40+/50+/Single Speed,Men,,,DNF,296822,Alan,Willey,,ZWS / Popsicle
