Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2007,Criterium,Cat 4,Men,,1-99,12,231641,Jonathan,Kinnick,,Tri-Cities Road Club
09/16/2007,Criterium,Cat 4,Men,,1-99,13,188124,Jeffrey,Grinkevich,,Outdoor Chattanooga / SCV
09/16/2007,Criterium,Cat 4,Men,,1-99,14,95775,Greg,Casteel,,Melting Pot / Knox Velo
09/16/2007,Criterium,Cat 4,Men,,1-99,15,241322,Thomas,Hanlon,,Atomic City Cycling
09/16/2007,Criterium,Cat 3,Men,,1-99,9,138418,Christopher,Cundiff,,Team MOAB / Middle TN Velo
09/16/2007,Criterium,Cat 3,Men,,1-99,11,264546,Jose,Seminario,,Unattached
09/16/2007,Criterium,Cat 3,Men,,1-99,12,233795,Jeffrey,Hennessee,,ProHealth Racing
09/16/2007,Criterium,Cat 3,Men,,1-99,13,250020,Christopher,Butler,,Unattached
09/16/2007,Criterium,Cat 3,Men,,1-99,15,248155,C Bryant,Crabtree,,morepartnerincome.com / TriStar
09/16/2007,Criterium,Cat 3,Men,,1-99,17,228591,Stefan,Swecker,,Melting Pot / Knox Velo
09/16/2007,Criterium,Cat 3,Men,,1-99,19,197945,Riccardo,Cannone,,Team Gran Fondo - Bianchi
09/16/2007,Criterium,Cat 3,Men,,1-99,22,212600,Josh,MacNaughton,,Melting Pot / Knox Velo
09/16/2007,Criterium,Cat 2,Men,,1-99,3,146455,Bradley,Spears,,Krystal / SCV
09/16/2007,Criterium,Cat 2,Men,,1-99,5,205301,Andrew,Erskine,,Hearn's Smith Barney
09/16/2007,Criterium,Cat 2,Men,,1-99,6,145551,Chris,Ernst,,Team Alliance Environmental
09/16/2007,Criterium,Cat 2,Men,,1-99,7,200712,Gray,Skinner,,morepartnerincome.com / TriStar
09/16/2007,Criterium,Cat 2,Men,,1-99,10,141477,John,Hart,,Krystal / SCV
09/16/2007,Criterium,Cat 2,Men,,1-99,14,51326,Shawn,Hirt,,Team Gran Fondo - Bianchi
09/16/2007,Criterium,Cat 2,Men,,1-99,16,194467,Trent,Long,,Team Gran Fondo - Bianchi
09/16/2007,Criterium,Cat 2,Men,,1-99,18,169243,David,Hays,,Ohio Valley Velo
09/16/2007,Criterium,,Men,JR,10-12,9,248060,William,Fowler,,Outdoor Chattanooga / SCV
09/16/2007,Criterium,,Men,JR,10-12,12,253331,Jessica,Lang,,Juris / TriStar Cycling Team
09/16/2007,Criterium,,Men,JR,10-14,11,0,Jared,Lambert,,
09/16/2007,Criterium,,Men,JR,10-14,13,0,Gabe,Long,,
09/16/2007,Criterium,,Men,JR,13-14,5,247927,Austin,Webb,,Team Bikers Choice
09/16/2007,Criterium,,Men,JR,13-14,6,230419,Jason,Els,,Outdoor Chattanooga / SCV
09/16/2007,Criterium,,Men,JR,13-14,8,263561,Derek,Hurst,,Outdoor Chattanooga / SCV
09/16/2007,Criterium,,Men,JR,15-16,1,242839,Huey,Mathews,,Juris / TriStar Cycling Team
09/16/2007,Criterium,,Men,JR,15-16,2,263732,Brad,McKnight,,Juris / TriStar Cycling Team
09/16/2007,Criterium,,Men,JR,15-16,3,268691,Wesley,Lamberson,,Tri-Cities Road Club
09/16/2007,Criterium,,Men,JR,15-16,4,260795,Calum,Dodson,,HEARNS Junior Development
09/16/2007,Criterium,,Men,JR,15-16,7,258416,Rich,Rieck,,Juris / TriStar Cycling Team
09/16/2007,Criterium,,Men,JR,15-16,10,245406,Alex,Parks,,Juris / TriStar Cycling Team
09/16/2007,Criterium,,Men,MR,30-34,2,58572,Daniel,Larson,,Cycle Science Racing Team
09/16/2007,Criterium,,Men,MR,30-34,4,194467,Trent,Long,,Team Gran Fondo - Bianchi
09/16/2007,Criterium,,Men,MR,30-34,5,145551,Chris,Ernst,,Team Alliance Environmental
09/16/2007,Criterium,,Men,MR,30-34,9,9461,Wesley,Dickson,,Unattached
09/16/2007,Criterium,,Men,MR,30-34,14,65704,Ryan,Bosio,,Smith & Nephew / Memphis Velo
09/16/2007,Criterium,,Men,MR,30-39,10,213592,Robert,Watkins,,Melting Pot / Knox Velo
09/16/2007,Criterium,,Men,MR,35-39,1,33370,Jason,Snow,,Cycle Science Racing Team
09/16/2007,Criterium,,Men,MR,35-39,3,2216,Steven,Bacon,,Bike Zoo - Sunspot / SCO
09/16/2007,Criterium,,Men,MR,35-39,6,205301,Andrew,Erskine,,Hearn's Smith Barney
09/16/2007,Criterium,,Men,MR,35-39,12,66782,Jay,Brewer,,Unattached
09/16/2007,Criterium,,Men,MR,40-44,11,51326,Shawn,Hirt,,Team Gran Fondo - Bianchi
09/16/2007,Criterium,,Men,MR,40-44,13,221168,Chris,Stoll,,Team Gran Fondo - Bianchi
09/16/2007,Criterium,,Men,MR,50-99,1,45364,Thomas,Gates,,Team Gran Fondo - Bianchi
09/16/2007,Criterium,,Men,MR,50-99,2,257036,Jack,Evans,,Cumberland Cycles
09/16/2007,Criterium,,Men,MR,50-99,4,190431,Perry,Cannon,,Tri-Cities Road Club
09/16/2007,Criterium,,Men,MR,50-99,6,206560,Thomas,Bennett,,Melting Pot / Knox Velo
09/16/2007,Criterium,,Men,MR,50-99,7,216711,Thomas,King,,Unattached
09/16/2007,Criterium,,Men,MR,50-99,8,45364,Thomas,Gates,,Team Gran Fondo - Bianchi
09/16/2007,Criterium,,Men,MR,55-99,3,131936,G Turner,Howard,,Melting Pot / Knox Velo
09/16/2007,Criterium,,Men,MR,55-99,7,58954,Victor,Rodgers,,Team Gran Fondo - Bianchi
09/16/2007,Criterium,,Men,MR,65-99,5,46705,S Durward,Higgins,,Outdoor Chattanooga / SCV
09/16/2007,Criterium,Cat 1/2/3,Women,,1-99,2,122752,Kimberly,Flynn,,Vantaggio - Specialized / SCV
09/16/2007,Criterium,Cat 1/2/3,Women,,1-99,3,257289,Gina,Tolbert,,Vantaggio - Specialized / SCV
09/16/2007,Criterium,Cat 1/2/3,Women,,1-99,7,225637,Olga,Weeks,,Team MOAB / Middle TN Velo
09/16/2007,Criterium,Cat 4,Women,,1-99,1,256188,Andrea,Creasy,,Smith & Nephew / Memphis Velo
09/16/2007,Criterium,Cat 4,Women,,1-99,4,242041,Beth,Travers,,Velo Vixens
09/16/2007,Criterium,Cat 4,Women,,1-99,5,206219,Marsha,White,,Team Gran Fondo - Bianchi
09/16/2007,Criterium,Cat 4,Women,,1-99,6,259938,colleen,paine,,Velo Vixens
09/16/2007,Criterium,Cat 4,Women,,1-99,8,259071,star,affolter,,Vantaggio - Specialized / SCV
09/16/2007,Criterium,Cat 4,Women,,1-99,9,259007,Lisa,Thompson,,Vantaggio - Specialized / SCV
09/16/2007,Criterium,Cat 4,Women,,1-99,10,248830,Barbara,Bogart,,Tri-Cities Road Club
