Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2016,Criterium,3,4,,MEN,,0,303997,MICHAEL,ABDALLA,,
06/21/2016,Criterium,3,4,,MEN,,12,0,ROBERT,BROWNING,,
06/21/2016,Criterium,3,4,,MEN,,12,255292,Erick,Fernandez,,
06/21/2016,Criterium,3,4,,MEN,,12,41674,Jonathan,Kulas,,
06/21/2016,Criterium,3,4,,MEN,,12,303997,Michael,Abdalla,,
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,1,181725,Daniel,Holloway,2:15:45,Giant Racing
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,2,243416,Mac,Brennan,2:15:45,Unattached
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,3,309409,Aldo Ino,Ilesic,2:15:46,Unattached
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,4,367745,Enrique,Lopez,2:15:48,Unattached
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,5,160295,Frank,Travieso,2:15:50,The 706 Project
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,6,355124,Andrei,krasilnikau,2:15:53,Holowesko | Citadel Racing Team p/b Hincapie Racing
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,7,346994,Thomas,Gibbons,2:15:56,Unattached
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,8,402258,Andsz,Flaksis,2:16:05,Unattached
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,9,312558,Jake,Silverberg,2:16:21,Unattached
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,10,286608,Eamon,Franck,2:16:36,Unattached
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,11,501222,Ed,Veal,2:16:37,Unattached
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,12,221975,Oscar,Clark,2:16:37,Unattached
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,13,467841,Ryan,Aitcheson,2:16:37,Astellas Cycling Team
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,14,381975,Ruben,Companioni,2:16:38,Unattached
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,15,178109,Andrew,Scarano,2:16:38,The 706 Project
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,16,268330,Travis,Mccabe,2:16:39,Unattached
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,17,374617,Chad,Conley,2:16:40,Snyder Factory Racing
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,18,337684,Adam,Morris,2:16:42,Palmer Cycling
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,19,331876,Joshua,Brown,2:16:43,Cyclus Sports
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,20,311519,Steven,Perezluha,2:16:44,Support Clean Sport / SeaSucker / Guttenplan Coaching
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,21,334752,Matt,Moosa,2:16:45,Finish Strong
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,22,324184,Franklin,Deese,2:16:45,Cyclus Sports
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,23,292511,Bruno,Moreira,2:16:50,Unattached
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,24,238311,Christopher,Uberti,2:17:06,Finish Strong
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,25,222021,Emile,Abraham,2:17:35,The 706 Project
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,26,263324,Parker,Kyzer,2:17:36,Finish Strong
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,27,336238,Zack,Kratche,2:17:36,Amore & Vita-USA Racing
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,28,153443,Allison,Anjos,2:17:36,Unattached
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,29,305523,Fredd,Matute,2:17:37,Unattached
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,30,399927,Matt,Green,2:17:39,Unattached
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,31,368147,Alex,Mclaughlin,2:17:39,Unattached
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,32,193086,Benjamin,Renkema,2:17:39,Finish Strong
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,33,356904,ANTON,VARABEI,2:17:39,Unattached
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,34,399599,Christopher,Collins,2:17:39,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,35,247954,Timothy,Burton,2:17:40,Unattached
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,36,266290,Andrew,Schluck,2:17:40,Unattached
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,37,395680,Chris,Tricoli,2:17:40,Support Clean Sport / SeaSucker / Guttenplan Coaching
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,38,438437,Oshane,Williams,2:17:40,Galiz Cycling Team
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,39,271440,Edward,Novak,2:17:41,Palmer Cycling
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,40,312154,Michael,Gearren II,2:17:42,Cyclus Sports
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,41,219566,Darren,Dowling,2:17:42,Unattached
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,42,353494,Paulo,Silva,2:17:42,Compass Research Cycling Team
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,43,275771,John,Brizzard,2:17:42,Palmer Cycling
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,44,308793,DEVIN,REAVIS,2:17:42,Boone Area Cyclists
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,45,392529,Brian,Sciba,2:17:43,Unattached
03/20/2016,Circuit Race,Pro/Cat 1/2,Men,,,46,293076,Peter,Davis,2:17:43,Unattached
