Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2011,Road Race,Master,Men,,35-99,1,114907,Mark,Sumner,,Clinton Cycling Club
10/08/2011,Road Race,Master,Men,,35-99,2,296036,Richard,Kazimir,,Pete's Bike & Fitness
10/08/2011,Road Race,Master,Men,,35-99,3,190039,Terry,Blanchet,,North American Velo/ClassBook.com
10/08/2011,Road Race,Master,Men,,35-99,4,160291,Paul,McDonnell,,Capital Bicycle Racing Club
10/08/2011,Road Race,Master,Men,,35-99,5,0,James,Elliot,,
10/08/2011,Road Race,Master,Men,,35-99,6,0,Mike,Spangenberg,,
10/08/2011,Road Race,Master,Men,,35-99,7,215593,Don,Rice,,CCB
10/08/2011,Road Race,Master,Men,,35-99,8,152016,Alwin,Winkler,,Cambridge Valley Cycling
10/08/2011,Road Race,Cat 3/4,Men,Category 3/4,,1,355802,Tim,Ward,,
10/08/2011,Road Race,Cat 3/4,Men,Category 3/4,,2,177525,Zack,Vogel,,North American Velo/ClassBook.com
10/08/2011,Road Race,Cat 3/4,Men,Category 3/4,,3,300650,Steven,Taggart,,
10/08/2011,Road Race,Cat 3/4,Men,Category 3/4,,4,162312,Eric,Sutherland,,Century Road Club Association
10/08/2011,Road Race,Cat 3/4,Men,Category 3/4,,5,358779,Timothy M.,Weston,,
10/08/2011,Road Race,Cat 3/4,Men,Category 3/4,,6,286779,John-Taki,Theodoracopulos,,
10/08/2011,Road Race,Cat 3/4,Men,Category 3/4,,7,304957,Daniel,Moon,,
10/08/2011,Road Race,Cat 3/4,Men,Category 3/4,,8,216133,Lewis,Fisher,,
10/08/2011,Road Race,Cat 3/4,Men,Category 3/4,,9,258384,Vincent,Lorenz,,The Bike Shop/NorthTowns Imaging
10/08/2011,Road Race,Cat 3/4,Men,Category 3/4,,10,237175,Shawn,Yackle,,
10/08/2011,Road Race,Cat 3/4,Men,Category 3/4,,11,307058,Loren,Swears,,
10/08/2011,Road Race,Cat 3/4,Men,Category 3/4,,12,293255,Norman,Swygert,,Kissena Cycling Club
10/08/2011,Road Race,Cat 5,Men,Master,,1,333504,Douglas,Chrystall,,
10/08/2011,Road Race,Cat 5,Men,Master,,2,332946,Michael,Zurak,,Mineola Bikes
10/08/2011,Road Race,Cat 5,Men,Master,,3,344170,Shane,O'Brien,,
10/08/2011,Road Race,Cat 5,Men,Master,,4,283262,Mike,McConnell,,Dark Horse Cycles
10/08/2011,Road Race,Cat 5,Men,Master,,5,348258,Wade,Wegner,,Colavita Racing
10/08/2011,Road Race,Cat 5,Men,Master,,6,238425,Christopher,Yates,,
10/08/2011,Road Race,Cat 5,Men,Master,,7,290786,Jason,Dufour,,Team Edge
10/08/2011,Road Race,Cat 5,Men,Master,,8,233819,Scott,Hock,,
10/08/2011,Road Race,Cat 5,Men,Master,,9,340514,Christopher,Cugini,,Northeast Bicycle Club (NEBC)
10/08/2011,Road Race,Cat 5,Men,Master,,10,370354,Micah,Douglas,,
10/08/2011,Road Race,Cat 5,Men,Master,,11,242988,Jeffrey,Lucy,,
10/08/2011,Road Race,Cat 5,Men,Master,,12,322524,Daniel,O'Hare,,
10/08/2011,Road Race,Cat 5,Men,Master,,13,237565,Stephen,Werthner,,Capital Bicycle Racing Club
10/08/2011,Road Race,Cat 5,Men,Master,,14,364999,Thomas,Hill,,
10/08/2011,Road Race,Cat 5,Men,Master,,15,328904,Kenneth,McGuinness,,Capital Bicycle Racing Club
10/08/2011,Road Race,Cat 5,Men,Master,,16,351230,Sean,Leary,,
10/08/2011,Road Race,Cat 5,Men,Master,,17,0,Jeffrey,Notarbartolo,,
