Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2014,Criterium,Pro/Cat 1/2,Men,,19-29,1,178840,Maxwell,Anderson,,LAPT CC
06/14/2014,Criterium,Pro/Cat 1/2,Men,,19-29,2,212239,Jordan,Mathes,,
06/14/2014,Criterium,Pro/Cat 1/2,Men,,19-29,3,0,Jeyson,Ulloa,,
06/14/2014,Criterium,Pro/Cat 1/2,Men,,19-29,4,214818,Dan,Teaters,,Team Wheel & Sprocket
06/14/2014,Criterium,Pro/Cat 1/2,Men,,19-29,5,180160,Daniel,Ajer,,
06/14/2014,Criterium,Pro/Cat 1/2,Men,,19-29,6,219506,Chris,Arndt,,Lakes Area Physical Therapy
06/14/2014,Criterium,Pro/Cat 1/2,Men,,19-29,7,292580,Antonio,Valenti,,KS Energy Services / Team Wisconsin
06/14/2014,Criterium,Pro/Cat 1/2,Men,,19-29,8,219225,Evan,Hartig,,KS Energy Services / Team Wisconsin
06/14/2014,Criterium,Pro/Cat 1/2,Men,,19-29,9,379841,Spencer,Kruse,,ISCorp Cycling/NCSF
06/14/2014,Criterium,Pro/Cat 1/2,Men,,19-29,10,257820,Brian,Rach,,Lakes Area Physical Therapy
06/14/2014,Criterium,Pro/Cat 1/2,Men,,19-29,11,206676,Matt,Waite,,Team Wheel & Sprocket
06/14/2014,Criterium,Pro/Cat 1/2,Men,,19-29,12,246306,Kevin,Berger,,Team Wheel & Sprocket
06/14/2014,Criterium,Pro/Cat 1/2,Men,,19-29,13,87929,John,Kunert,,Great Dane Velo Club (GDVC)
06/14/2014,Criterium,Pro/Cat 1/2,Men,,19-29,14,0,Armando,Cardena Zamudio,,Green Bay Cycles
06/14/2014,Criterium,Pro/Cat 1/2,Men,,19-29,15,67867,John,Acker,,Team Wheel & Sprocket
06/14/2014,Criterium,Pro/Cat 1/2,Men,,19-29,16,166946,Victor,Rentas,,The Weather Channel
06/14/2014,Criterium,Pro/Cat 1/2,Men,,19-29,17,282223,Brian,Arfmann,,ABD Cycling Team
06/14/2014,Criterium,Pro/Cat 1/2,Men,,19-29,18,291138,Mark,Norton,,KS Energy Services / Team Wisconsin
06/14/2014,Criterium,Pro/Cat 1/2,Men,,19-29,19,186263,Christopher,Hill,,KS Energy Services / Team Wisconsin
06/14/2014,Criterium,Pro/Cat 1/2,Men,,19-29,20,385995,Brent,Williams,,Diablo Cycling
06/14/2014,Criterium,Pro/Cat 1/2,Men,,19-29,21,312724,Andrew,Webb,,Diablo Cycling
06/14/2014,Criterium,Pro/Cat 1/2,Men,,19-29,22,268873,Michael,Wilkie,,ABD Cycling Team
06/14/2014,Criterium,Pro/Cat 1/2,Men,,19-29,23,253603,Ian,Haupt,,ISCorp Cycling/NCSF
06/14/2014,Criterium,Pro/Cat 1/2,Men,,19-29,24,222744,Adam,McClurg,,LAPT CC
06/14/2014,Criterium,Pro/Cat 1/2,Men,,19-29,25,240400,Timothy,Campbell,,Team Wheel & Sprocket
06/14/2014,Criterium,Pro/Cat 1/2,Men,,19-29,26,291555,Jesse,Collins-Davies,,LAPT CC
06/14/2014,Criterium,Pro/Cat 1/2,Men,,19-29,27,67243,Morgan,Wiswall,,Team Wheel & Sprocket
06/14/2014,Criterium,Pro/Cat 1/2,Men,,19-29,28,149868,Zach,Hyland,,L'equipe de Cyclisme B.C.
06/14/2014,Criterium,Pro/Cat 1/2,Men,,19-29,29,263354,Nicholas,Sabel,,Lakes Area Physical Therapy
06/14/2014,Criterium,Pro/Cat 1/2,Men,,19-29,30,344420,Jadon,Jaeger,,BELGIANWERKX
06/14/2014,Criterium,Pro/Cat 1/2,Men,,19-29,31,45303,Brent,Emery,,Emerys.com
06/14/2014,Criterium,Pro/Cat 1/2,Men,,19-29,32,57145,Robert,Springer,,Team Wheel & Sprocket
06/14/2014,Criterium,Pro/Cat 1/2,Men,,19-29,33,69889,Tim,Elebaut,,Pact- DISH Network Cycling
06/14/2014,Criterium,Pro/Cat 1/2,Men,,19-29,34,291716,Derek,Hughes,,Team Velocause
06/14/2014,Criterium,Pro/Cat 1/2,Men,,19-29,35,399918,Kevin,Mulligan,,Lakes Area Physical Therapy
06/14/2014,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,276599,Andrew,Zens,,Rhythm Racing
06/14/2014,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,53729,Greg,Cullen,,Diablo Cycling
06/14/2014,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,181488,Mario,Medina,,Team Velocause
06/14/2014,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,2499,Jeffrey,Bannink,,Type One United
06/14/2014,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,267850,Zachary,Nehr,,ISCorp Cycling/NCSF
06/14/2014,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,133649,Mike,Bobusch,,River Valley Cycling Club- RVCC
06/14/2014,Criterium,Masters Category 4/5,Men,,35+,1,344230,Russ,Kempka,,Team Extreme
06/14/2014,Criterium,Masters Category 4/5,Men,,35+,2,416841,anthony,James,,Team Extreme
06/14/2014,Criterium,Masters Category 4/5,Men,,35+,3,386730,Andrew,Lowe,,PSIMET Racing
06/14/2014,Criterium,Masters Category 4/5,Men,,35+,4,350304,Scott,Moltzan,,Team Velocause
06/14/2014,Criterium,Masters Category 4/5,Men,,35+,5,62632,John,Franceschi,,
06/14/2014,Criterium,Masters Category 4/5,Men,,35+,6,383513,Matthew,King,,Hollander Benelux Racing p/b Badger Allo
06/14/2014,Criterium,Masters Category 4/5,Men,,35+,7,389934,Derek,Moran,,Team Fond Du Lac/Oshkosh Cyclery
06/14/2014,Criterium,Masters Category 4/5,Men,,35+,8,63372,Brad,Hetlet,,Hampshire Cycle Club
06/14/2014,Criterium,Masters Category 4/5,Men,,35+,9,274913,David,Nelson,,Team Extreme
06/14/2014,Criterium,Masters Category 4/5,Men,,35+,10,408008,John,Weatherford,,Brazen Dropouts
06/14/2014,Criterium,Masters Category 4/5,Men,,35+,11,52184,Andy,Woyte,,
06/14/2014,Criterium,Masters Category 4/5,Men,,35+,12,311371,Daniel,Valenza,,
06/14/2014,Criterium,Masters Category 4/5,Men,,35+,13,293474,Steven,Paukner,,Team Velocause
06/14/2014,Criterium,Masters Category 4/5,Men,,35+,14,280192,Robert,Brunette,,MadCity Velo Club
06/14/2014,Criterium,Masters Category 4/5,Men,,35+,15,116306,Steven,Scherck,,Diablo Cycling
06/14/2014,Criterium,Masters Category 4/5,Men,,35+,16,435331,Ulrich,Toporsch,,Heavy Pedal Velo Club
06/14/2014,Criterium,Masters Category 4/5,Men,,35+,17,380801,Robert,Anderson,,Diablo Cycling
06/14/2014,Criterium,Masters Category 4/5,Men,,35+,18,0,Robert,Weiler,,Velocause
06/14/2014,Criterium,Masters Category 4/5,Men,,35+,19,298953,Dean,Lazenby,,
06/14/2014,Criterium,Masters Category 4/5,Men,,35+,20,357461,Brian,Dunlavy,,Bike Haven Race Team
06/14/2014,Criterium,Masters Category 4/5,Men,,35+,21,364980,Ross,Adams,,Team Velocause
06/14/2014,Criterium,Masters Category 4/5,Men,,35+,22,355424,Robert,Berry,,
06/14/2014,Criterium,Masters Category 4/5,Men,,35+,23,422943,Jeff,Kitzman,,
06/14/2014,Criterium,Masters Category 4/5,Men,,35+,24,404039,John,Lutz,,ISCorp Cycling/NCSF
06/14/2014,Criterium,Masters Category 4/5,Men,,35+,25,408061,Matthew,Goelzer,,BELGIANWERKX
06/14/2014,Criterium,Masters Category 4/5,Men,,35+,26,413563,CJ,Slama,,
06/14/2014,Criterium,Masters Category 4/5,Men,,35+,27,181930,Michael,Berzinski,,Heavy Pedal Velo Club
06/14/2014,Criterium,Masters Category 4/5,Men,,35+,28,244444,John,Grisa,,KS Energy Services / Team Wisconsin
06/14/2014,Criterium,Masters Category 4/5,Men,,35+,29,376257,Guillermo,Herrera,,Flatlandia Cycling Team
06/14/2014,Criterium,Masters Category 4/5,Men,,35+,30,93230,Bradley,Byrge,,Team Pedal Moraine
06/14/2014,Criterium,Masters Category 4/5,Men,,35+,31,273929,John,Coyle,,Brazen Dropouts
06/14/2014,Criterium,Masters Category 4/5,Men,,35+,32,232767,James,Winner,,Lakes Area Physical Therapy
06/14/2014,Criterium,Masters Category 4/5,Men,,35+,33,385963,Peter,Ackermann,,
06/14/2014,Criterium,Masters Category 4/5,Men,,35+,34,256497,Rick,Schleis,,
06/14/2014,Criterium,Masters Category 4/5,Men,,35+,35,433360,John,Kinkade,,Bloomington Cycle Racing Team
06/14/2014,Criterium,Masters Category 4/5,Men,,35+,36,51735,Rit,Booth,,Hampshire Cycle Club
06/14/2014,Criterium,Masters Category 4/5,Men,,35+,37,334788,Jason,Didier,,Team Extreme
